oid,time,magnitude,error,band
QSO_191.2579094+86.2472776,55277.91159400001,19.131999999999998,0.31,W1
QSO_191.2579094+86.2472776,55277.91159400001,19.125,0.309,W1
QSO_191.2579094+86.2472776,55278.043833500014,18.652,0.192,W1
QSO_191.2579094+86.2472776,55278.043833500014,19.217,0.36,W1
QSO_191.2579094+86.2472776,55278.17603649999,18.941000000000003,0.257,W1
QSO_191.2579094+86.2472776,55278.17603649999,18.956000000000003,0.26,W1
QSO_191.2579094+86.2472776,55278.30823950004,18.993000000000002,0.326,W1
QSO_191.2579094+86.2472776,55278.30823950004,19.006999999999998,0.328,W1
QSO_191.2579094+86.2472776,55278.374414000005,18.784,0.223,W1
QSO_191.2579094+86.2472776,55278.374414000005,19.058,0.287,W1
QSO_191.2579094+86.2472776,55278.44044250002,18.235,0.143,W1
QSO_191.2579094+86.2472776,55278.44044250002,18.234,0.142,W1
QSO_191.2579094+86.2472776,55278.50661699998,18.43,0.183,W1
QSO_191.2579094+86.2472776,55278.50661699998,18.416,0.182,W1
QSO_191.2579094+86.2472776,55278.57268200002,19.369999999999997,0.37,W1
QSO_191.2579094+86.2472776,55278.57268200002,19.380000000000003,0.374,W1
QSO_191.2579094+86.2472776,55280.15948299999,18.526,0.19,W1
QSO_191.2579094+86.2472776,55280.15948299999,18.526,0.19,W1
QSO_191.2579094+86.2472776,55280.29168599996,19.019,0.257,W1
QSO_191.2579094+86.2472776,55280.29168599996,18.746000000000002,0.199,W1
QSO_191.2579094+86.2472776,55280.556128500015,18.598,0.19,W1
QSO_191.2579094+86.2472776,55280.556128500015,18.576999999999998,0.187,W1
QSO_191.2579094+86.2472776,55280.62230299998,18.719,0.202,W1
QSO_191.2579094+86.2472776,55280.62230299998,18.72,0.202,W1
QSO_191.2579094+86.2472776,55280.688331499994,19.069000000000003,0.273,W1
QSO_191.2579094+86.2472776,55280.688331499994,19.143,,W1
QSO_191.2579094+86.2472776,55280.68847750002,19.073999999999998,0.28,W1
QSO_191.2579094+86.2472776,55280.68847750002,18.993000000000002,0.263,W1
QSO_191.2579094+86.2472776,55280.754506000034,18.886000000000003,0.273,W1
QSO_191.2579094+86.2472776,55280.754506000034,18.899,0.277,W1
QSO_191.2579094+86.2472776,55280.82068049999,19.067999999999998,0.298,W1
QSO_191.2579094+86.2472776,55280.82068049999,19.700000000000003,0.532,W1
QSO_191.2579094+86.2472776,55280.886709000006,18.695,0.204,W1
QSO_191.2579094+86.2472776,55280.886709000006,18.695,0.204,W1
QSO_191.2579094+86.2472776,55280.95288349997,18.468,0.166,W1
