oid,time,magnitude,error,band
QSO_156.4521654+39.0813485,55324.05007600002,18.909,0.272,W1
QSO_156.4521654+39.0813485,55324.050221999976,19.171999999999997,0.319,W1
QSO_156.4521654+39.0813485,55324.182315500024,19.07,0.297,W1
QSO_156.4521654+39.0813485,55324.18242500003,18.936,0.278,W1
QSO_156.4521654+39.0813485,55324.3145185,19.104,0.332,W1
QSO_156.4521654+39.0813485,55324.31466450003,18.661,0.232,W1
QSO_156.4521654+39.0813485,55324.446721499975,18.732,0.204,W1
QSO_156.4521654+39.0813485,55324.4468675,19.217999999999996,0.326,W1
QSO_156.4521654+39.0813485,55324.512896000015,19.323999999999998,0.371,W1
QSO_156.4521654+39.0813485,55324.57907049998,18.976,0.266,W1
QSO_156.4521654+39.0813485,55324.645098999994,19.231,0.339,W1
QSO_156.4521654+39.0813485,55324.711273500034,19.253,0.337,W1
QSO_156.4521654+39.0813485,55324.7773385,18.834000000000003,0.322,W1
QSO_156.4521654+39.0813485,55324.90954149997,18.985,0.27,W1
QSO_156.4521654+39.0813485,55325.04174450002,18.404,0.174,W1
QSO_156.4521654+39.0813485,55325.17398400002,19.363999999999997,0.417,W1
QSO_156.4521654+39.0813485,55514.89751650002,19.473999999999997,0.409,W1
QSO_156.4521654+39.0813485,55515.29401600002,19.064999999999998,0.292,W1
QSO_156.4521654+39.0813485,55515.360080999984,18.801000000000002,0.26,W1
QSO_156.4521654+39.0813485,55515.492284000036,19.183999999999997,0.318,W1
QSO_156.4521654+39.0813485,55515.75658049998,18.967999999999996,0.303,W1
QSO_156.4521654+39.0813485,55515.888783500035,18.732,0.26,W1
QSO_156.4521654+39.0813485,56789.365069499974,18.618000000000002,0.344,W1
QSO_156.4521654+39.0813485,56789.36517899998,19.552999999999997,0.43,W1
QSO_156.4521654+39.0813485,56789.430842500034,18.714,0.209,W1
QSO_156.4521654+39.0813485,56789.628197999984,18.36,0.2,W1
QSO_156.4521654+39.0813485,56789.69386150004,18.720999999999997,0.21,W1
QSO_156.4521654+39.0813485,56975.08553749999,19.268,0.455,W1
QSO_156.4521654+39.0813485,56979.74990899999,18.491999999999997,0.174,W1
QSO_156.4521654+39.0813485,56980.01267249996,18.451999999999998,0.183,W1
QSO_156.4521654+39.0813485,56980.27543600001,18.528,0.187,W1
QSO_156.4521654+39.0813485,57147.57081745011,18.720999999999997,0.321,W1
QSO_156.4521654+39.0813485,57148.02995096464,18.448999999999998,0.186,W1
QSO_156.4521654+39.0813485,57148.554601981275,18.891,0.276,W1
QSO_156.4521654+39.0813485,57341.44618302377,18.426000000000002,0.201,W1
QSO_156.4521654+39.0813485,57506.894261959795,19.261000000000003,0.44,W1
QSO_156.4521654+39.0813485,57706.157148861115,19.333,0.403,W1
QSO_156.4521654+39.0813485,57706.48534107154,18.802,0.267,W1
QSO_156.4521654+39.0813485,57707.14168889226,18.969,0.281,W1
QSO_156.4521654+39.0813485,57867.590993000005,18.923000000000002,0.241,W1
QSO_156.4521654+39.0813485,57867.721918499956,18.416,0.189,W1
QSO_156.4521654+39.0813485,57867.91814250001,18.775,0.221,W1
QSO_156.4521654+39.0813485,57867.98355050003,18.78,0.359,W1
QSO_156.4521654+39.0813485,57868.31073649998,18.853,0.366,W1
QSO_156.4521654+39.0813485,57877.47088600002,18.726999999999997,0.258,W1
QSO_156.4521654+39.0813485,58073.11059399997,18.398,0.189,W1
QSO_156.4521654+39.0813485,58073.37222600004,18.753,0.285,W1
QSO_156.4521654+39.0813485,58073.37233549996,18.750999999999998,0.312,W1
QSO_156.4521654+39.0813485,58073.699375499964,18.45,0.189,W1
QSO_156.4521654+39.0813485,58228.36717650002,18.348,0.317,W1
QSO_156.4521654+39.0813485,58228.62920999999,18.619999999999997,0.208,W1
QSO_156.4521654+39.0813485,58437.31883599996,18.289,0.153,W1
QSO_156.4521654+39.0813485,58437.45016299999,18.976999999999997,0.288,W1
QSO_156.4521654+39.0813485,58437.515571,18.999000000000002,0.272,W1
QSO_156.4521654+39.0813485,58595.131111999995,18.518,0.17,W1
QSO_156.4521654+39.0813485,58595.19652000001,18.344,0.353,W1
QSO_156.4521654+39.0813485,58595.32719000002,18.97,0.319,W1
QSO_156.4521654+39.0813485,58595.45800599997,19.127000000000002,0.307,W1
QSO_156.4521654+39.0813485,58801.13477599996,18.563000000000002,0.203,W1
QSO_156.4521654+39.0813485,58801.98456900004,18.517,0.182,W1
QSO_156.4521654+39.0813485,58959.13104699996,18.701999999999998,0.199,W1
QSO_156.4521654+39.0813485,58959.32769880001,18.595,0.192,W1
QSO_156.4521654+39.0813485,58959.72081939996,18.692999999999998,0.206,W1
QSO_156.4521654+39.0813485,59168.64485560004,18.747999999999998,0.223,W1
QSO_156.4521654+39.0813485,59169.169516599984,18.842,0.234,W1
QSO_156.4521654+39.0813485,59169.497196400036,18.63,0.229,W1
QSO_156.4521654+39.0813485,59323.85197899997,18.835,0.256,W1
QSO_156.4521654+39.0813485,59323.91727749998,18.993000000000002,0.273,W1
QSO_156.4521654+39.0813485,59323.9826855,18.753999999999998,0.234,W1
QSO_156.4521654+39.0813485,59532.60639249996,18.606,0.198,W1
QSO_156.4521654+39.0813485,59532.73706249997,18.273,,W1
QSO_156.4521654+39.0813485,59690.22025450003,18.616999999999997,0.246,W1
QSO_156.4521654+39.0813485,59690.87265550004,19.091,0.293,W1
QSO_156.4521654+39.0813485,60054.68501850003,18.731,0.221,W1
QSO_156.4521654+39.0813485,60054.879198500035,18.439,0.166,W1
QSO_156.4521654+39.0813485,60421.731089199995,18.563000000000002,0.18,W1
QSO_156.4521654+39.0813485,55324.05007600002,18.785999999999998,,W2
QSO_156.4521654+39.0813485,55324.050221999976,18.614,,W2
QSO_156.4521654+39.0813485,55324.182315500024,19.003,,W2
QSO_156.4521654+39.0813485,55324.18242500003,18.611,,W2
QSO_156.4521654+39.0813485,55324.3145185,18.739,,W2
QSO_156.4521654+39.0813485,55324.31466450003,18.616,0.454,W2
QSO_156.4521654+39.0813485,55324.446721499975,18.794,,W2
QSO_156.4521654+39.0813485,55324.4468675,18.306,,W2
QSO_156.4521654+39.0813485,55324.512896000015,18.908,,W2
QSO_156.4521654+39.0813485,55324.57907049998,18.29,,W2
QSO_156.4521654+39.0813485,55324.645098999994,18.762,,W2
QSO_156.4521654+39.0813485,55324.711273500034,18.701,,W2
QSO_156.4521654+39.0813485,55324.7773385,18.102999999999998,,W2
QSO_156.4521654+39.0813485,55324.90954149997,18.938,,W2
QSO_156.4521654+39.0813485,55325.04174450002,18.608999999999998,,W2
QSO_156.4521654+39.0813485,55325.17398400002,18.506,,W2
QSO_156.4521654+39.0813485,55514.89751650002,18.849999999999998,0.484,W2
QSO_156.4521654+39.0813485,55515.29401600002,18.396,,W2
QSO_156.4521654+39.0813485,55515.360080999984,18.691,,W2
QSO_156.4521654+39.0813485,55515.492284000036,18.317,,W2
QSO_156.4521654+39.0813485,55515.75658049998,18.807,0.477,W2
QSO_156.4521654+39.0813485,55515.888783500035,18.283,,W2
QSO_156.4521654+39.0813485,56789.365069499974,18.033,,W2
QSO_156.4521654+39.0813485,56789.36517899998,18.349999999999998,,W2
QSO_156.4521654+39.0813485,56789.430842500034,18.08,,W2
QSO_156.4521654+39.0813485,56789.628197999984,18.615,0.521,W2
QSO_156.4521654+39.0813485,56789.69386150004,18.642,0.431,W2
QSO_156.4521654+39.0813485,56975.08553749999,18.215,,W2
QSO_156.4521654+39.0813485,56979.74990899999,18.651,0.483,W2
QSO_156.4521654+39.0813485,56980.01267249996,18.458,,W2
QSO_156.4521654+39.0813485,56980.27543600001,18.309,,W2
QSO_156.4521654+39.0813485,57147.57081745011,17.836,,W2
