oid,time,magnitude,error,band
QSO_199.914093+9.8402912,55204.60156300004,19.299999999999997,0.43,W1
QSO_199.914093+9.8402912,55204.60156300004,19.341,0.447,W1
QSO_199.914093+9.8402912,55204.60156300004,19.284,0.423,W1
QSO_199.914093+9.8402912,55204.73391199996,19.587000000000003,0.471,W1
QSO_199.914093+9.8402912,55204.73391199996,19.034,,W1
QSO_199.914093+9.8402912,55204.73391199996,19.644,0.51,W1
QSO_199.914093+9.8402912,55204.86611500002,18.958,0.272,W1
QSO_199.914093+9.8402912,55204.86611500002,18.964999999999996,0.274,W1
QSO_199.914093+9.8402912,55204.86611500002,18.969,0.269,W1
QSO_199.914093+9.8402912,55204.93228949998,19.469,0.437,W1
QSO_199.914093+9.8402912,55204.93228949998,19.406999999999996,0.417,W1
QSO_199.914093+9.8402912,55204.93228949998,19.453000000000003,0.432,W1
QSO_199.914093+9.8402912,55204.99835450002,18.705,0.226,W1
QSO_199.914093+9.8402912,55204.99835450002,18.874000000000002,0.263,W1
QSO_199.914093+9.8402912,55204.99835450002,18.473,0.185,W1
QSO_199.914093+9.8402912,55205.06452899998,18.597,0.226,W1
QSO_199.914093+9.8402912,55205.06452899998,18.582,0.223,W1
QSO_199.914093+9.8402912,55205.06452899998,18.633,0.22,W1
QSO_199.914093+9.8402912,55205.13055749999,19.464999999999996,0.446,W1
QSO_199.914093+9.8402912,55205.13055749999,19.537999999999997,0.465,W1
QSO_199.914093+9.8402912,55205.13055749999,18.799999999999997,0.233,W1
QSO_199.914093+9.8402912,55205.130667,18.643,0.205,W1
QSO_199.914093+9.8402912,55205.130667,18.529,0.188,W1
QSO_199.914093+9.8402912,55205.130667,18.537,0.186,W1
QSO_199.914093+9.8402912,55205.19673200003,18.987000000000002,0.323,W1
QSO_199.914093+9.8402912,55205.19673200003,18.970999999999997,0.312,W1
QSO_199.914093+9.8402912,55205.19673200003,18.9,0.293,W1
QSO_199.914093+9.8402912,55205.32893500001,18.866,0.238,W1
QSO_199.914093+9.8402912,55205.32893500001,18.769,0.218,W1
QSO_199.914093+9.8402912,55205.32893500001,18.918999999999997,0.247,W1
QSO_199.914093+9.8402912,55205.46128400002,19.698,0.542,W1
QSO_199.914093+9.8402912,55205.46128400002,19.049999999999997,0.297,W1
QSO_199.914093+9.8402912,55205.46128400002,19.627000000000002,0.508,W1
QSO_199.914093+9.8402912,55378.12161399996,19.052,0.35,W1
QSO_199.914093+9.8402912,55378.12161399996,19.058999999999997,0.348,W1
QSO_199.914093+9.8402912,55378.12161399996,19.009,0.33,W1
QSO_199.914093+9.8402912,55378.25385349996,18.285,0.144,W1
QSO_199.914093+9.8402912,55378.25385349996,18.262999999999998,0.145,W1
QSO_199.914093+9.8402912,55378.25385349996,18.246000000000002,0.142,W1
QSO_199.914093+9.8402912,55378.38605650002,19.381999999999998,0.396,W1
QSO_199.914093+9.8402912,55378.38605650002,19.393,0.4,W1
QSO_199.914093+9.8402912,55378.38605650002,19.53,0.453,W1
QSO_199.914093+9.8402912,55378.51825949999,18.948,,W1
QSO_199.914093+9.8402912,55378.51825949999,19.28,,W1
QSO_199.914093+9.8402912,55378.51825949999,19.628999999999998,0.5,W1
QSO_199.914093+9.8402912,55378.58443400004,18.859,0.239,W1
QSO_199.914093+9.8402912,55378.58443400004,19.119,0.293,W1
QSO_199.914093+9.8402912,55378.58443400004,18.57,0.177,W1
QSO_199.914093+9.8402912,55378.650462499965,18.375999999999998,0.161,W1
QSO_199.914093+9.8402912,55378.650462499965,18.399,0.167,W1
QSO_199.914093+9.8402912,55378.650462499965,18.869,0.257,W1
QSO_199.914093+9.8402912,55378.71652750001,18.789,0.258,W1
QSO_199.914093+9.8402912,55378.71652750001,18.409,0.182,W1
QSO_199.914093+9.8402912,55378.71652750001,18.842,0.266,W1
QSO_199.914093+9.8402912,55378.71663700001,19.317,0.354,W1
QSO_199.914093+9.8402912,55378.71663700001,18.964999999999996,0.258,W1
QSO_199.914093+9.8402912,55378.71663700001,19.067,0.284,W1
QSO_199.914093+9.8402912,55378.78270199997,18.609,0.206,W1
QSO_199.914093+9.8402912,55378.78270199997,18.526,0.193,W1
QSO_199.914093+9.8402912,55378.78270199997,18.527,0.193,W1
QSO_199.914093+9.8402912,55378.84873049998,19.043999999999997,,W1
QSO_199.914093+9.8402912,55378.84873049998,18.811,0.263,W1
QSO_199.914093+9.8402912,55378.84873049998,18.939999999999998,0.292,W1
QSO_199.914093+9.8402912,55378.848876500015,19.688000000000002,0.496,W1
QSO_199.914093+9.8402912,55378.848876500015,19.713,0.507,W1
QSO_199.914093+9.8402912,55378.848876500015,19.653,0.491,W1
QSO_199.914093+9.8402912,55378.98093350004,19.040999999999997,0.293,W1
QSO_199.914093+9.8402912,55378.98093350004,19.019,0.285,W1
QSO_199.914093+9.8402912,55378.98093350004,18.854,0.237,W1
QSO_199.914093+9.8402912,55379.11317300004,18.608,0.218,W1
QSO_199.914093+9.8402912,55379.11317300004,18.605,0.221,W1
QSO_199.914093+9.8402912,55379.11317300004,18.552999999999997,0.209,W1
QSO_199.914093+9.8402912,55379.24537600001,18.813000000000002,0.247,W1
QSO_199.914093+9.8402912,55379.24537600001,18.807000000000002,0.247,W1
QSO_199.914093+9.8402912,55379.24537600001,18.781999999999996,0.242,W1
QSO_199.914093+9.8402912,55566.18311899999,18.883000000000003,0.27,W1
QSO_199.914093+9.8402912,55566.18311899999,19.335,0.411,W1
QSO_199.914093+9.8402912,55566.18311899999,19.253,0.382,W1
QSO_199.914093+9.8402912,55566.31532199996,18.950000000000003,,W1
QSO_199.914093+9.8402912,55566.31532199996,18.811,0.299,W1
QSO_199.914093+9.8402912,55566.31532199996,18.822000000000003,0.303,W1
QSO_199.914093+9.8402912,55566.44752500002,19.637999999999998,0.517,W1
QSO_199.914093+9.8402912,55566.44752500002,19.619999999999997,0.509,W1
QSO_199.914093+9.8402912,55566.44752500002,19.252000000000002,0.368,W1
QSO_199.914093+9.8402912,55566.51358999997,18.639,0.205,W1
QSO_199.914093+9.8402912,55566.51358999997,19.316000000000003,0.381,W1
QSO_199.914093+9.8402912,55566.51358999997,19.35,0.394,W1
QSO_199.914093+9.8402912,55566.579618499985,18.781999999999996,0.284,W1
QSO_199.914093+9.8402912,55566.579618499985,18.756999999999998,0.286,W1
QSO_199.914093+9.8402912,55566.579618499985,18.764000000000003,0.288,W1
QSO_199.914093+9.8402912,55566.64579300003,19.512,0.45,W1
QSO_199.914093+9.8402912,55566.64579300003,19.506,0.446,W1
QSO_199.914093+9.8402912,55566.64579300003,19.473999999999997,0.435,W1
QSO_199.914093+9.8402912,55566.71182149996,18.770000000000003,0.236,W1
QSO_199.914093+9.8402912,55566.71182149996,18.642,0.209,W1
QSO_199.914093+9.8402912,55566.71182149996,18.686,0.214,W1
QSO_199.914093+9.8402912,55566.7778865,19.229,,W1
QSO_199.914093+9.8402912,55566.7778865,19.604999999999997,0.534,W1
QSO_199.914093+9.8402912,55566.7778865,19.292,0.384,W1
QSO_199.914093+9.8402912,55566.91008949997,18.603,0.202,W1
QSO_199.914093+9.8402912,55566.91008949997,18.722,0.223,W1
QSO_199.914093+9.8402912,55566.91008949997,18.607,0.201,W1
QSO_199.914093+9.8402912,55567.04229250003,18.953000000000003,0.307,W1
QSO_199.914093+9.8402912,55567.04229250003,18.932000000000002,0.301,W1
QSO_199.914093+9.8402912,55567.04229250003,18.924999999999997,0.281,W1
QSO_199.914093+9.8402912,55567.174386,19.14,0.348,W1
QSO_199.914093+9.8402912,55567.174386,19.147,0.351,W1
QSO_199.914093+9.8402912,55567.174386,19.081000000000003,0.318,W1
QSO_199.914093+9.8402912,56840.58438799997,18.987000000000002,0.359,W1
QSO_199.914093+9.8402912,56840.781634,18.862000000000002,0.34,W1
QSO_199.914093+9.8402912,56841.17608950004,18.448,0.182,W1
QSO_199.914093+9.8402912,57028.35294416972,18.71,0.222,W1
QSO_199.914093+9.8402912,57028.746925182204,19.348,0.381,W1
QSO_199.914093+9.8402912,57028.81258868434,19.125,0.427,W1
QSO_199.914093+9.8402912,57029.20656969683,18.456,0.186,W1
QSO_199.914093+9.8402912,57202.25778368421,18.663,0.235,W1
QSO_199.914093+9.8402912,57202.32333768634,18.726999999999997,0.218,W1
QSO_199.914093+9.8402912,57202.38885518836,18.522,0.215,W1
QSO_199.914093+9.8402912,57202.45440919049,18.511,0.261,W1
QSO_199.914093+9.8402912,57392.965705156996,18.895000000000003,0.262,W1
QSO_199.914093+9.8402912,57393.09713576123,19.162999999999997,0.349,W1
QSO_199.914093+9.8402912,57393.22845656536,18.773000000000003,0.368,W1
QSO_199.914093+9.8402912,57393.29415356738,18.593,0.211,W1
QSO_199.914093+9.8402912,57393.42558417161,18.583,0.211,W1
QSO_199.914093+9.8402912,57393.81972958401,18.647,0.233,W1
QSO_199.914093+9.8402912,57561.713890093386,18.472,0.204,W1
QSO_199.914093+9.8402912,57561.71399989339,19.293,0.346,W1
QSO_199.914093+9.8402912,57922.0247935,18.871000000000002,0.246,W1
QSO_199.914093+9.8402912,57922.09020150002,18.389,0.245,W1
QSO_199.914093+9.8402912,57922.221126999975,18.659,0.2,W1
QSO_199.914093+9.8402912,57922.48275899996,18.811,0.231,W1
QSO_199.914093+9.8402912,57922.61372100003,18.456,0.217,W1
QSO_199.914093+9.8402912,58121.91233499999,18.918,0.273,W1
QSO_199.914093+9.8402912,58122.04315100003,18.102,0.176,W1
QSO_199.914093+9.8402912,58281.66173899997,18.981,0.256,W1
QSO_199.914093+9.8402912,58282.25026500001,18.747,0.244,W1
QSO_199.914093+9.8402912,58282.31552699999,19.326,0.39,W1
QSO_199.914093+9.8402912,58489.10970799998,19.070999999999998,0.334,W1
QSO_199.914093+9.8402912,58489.371194000014,18.962000000000003,0.457,W1
QSO_199.914093+9.8402912,58648.73256649999,19.036,0.42,W1
QSO_199.914093+9.8402912,58648.863236499994,18.768,0.236,W1
QSO_199.914093+9.8402912,58649.124722500026,19.115000000000002,0.369,W1
QSO_199.914093+9.8402912,58649.19013049996,18.508,0.205,W1
QSO_199.914093+9.8402912,58852.98423939998,18.994999999999997,0.29,W1
QSO_199.914093+9.8402912,58853.50853439997,18.277,0.201,W1
QSO_199.914093+9.8402912,59013.124208800036,18.793999999999997,0.213,W1
QSO_199.914093+9.8402912,59013.32020179998,18.637,0.211,W1
QSO_199.914093+9.8402912,59013.71383480001,19.173000000000002,0.371,W1
QSO_199.914093+9.8402912,59013.975414999964,19.241999999999997,0.345,W1
QSO_199.914093+9.8402912,59217.519011000026,18.601,0.215,W1
QSO_199.914093+9.8402912,59377.474421000006,18.63,0.256,W1
QSO_199.914093+9.8402912,59377.99691850004,18.387,0.212,W1
QSO_199.914093+9.8402912,59378.32304599998,19.082,0.295,W1
QSO_199.914093+9.8402912,59584.51734949997,19.003999999999998,0.294,W1
QSO_199.914093+9.8402912,59584.64790999997,18.893,0.26,W1
QSO_199.914093+9.8402912,59584.71317200003,18.832,0.258,W1
