oid,time,magnitude,error,band
QSO_41.6328251-52.1657638,55374.659662000005,18.92,0.251,W1
QSO_41.6328251-52.1657638,55374.79186499998,18.585,0.184,W1
QSO_41.6328251-52.1657638,55374.92406800004,18.64,0.197,W1
QSO_41.6328251-52.1657638,55375.122335999964,18.878999999999998,0.258,W1
QSO_41.6328251-52.1657638,55375.188364499976,18.808,0.192,W1
QSO_41.6328251-52.1657638,55375.18851050001,19.287999999999997,,W1
QSO_41.6328251-52.1657638,55375.25453900002,19.098,0.294,W1
QSO_41.6328251-52.1657638,55375.45280700004,19.278999999999996,0.406,W1
QSO_41.6328251-52.1657638,55375.5189815,18.752000000000002,0.223,W1
QSO_41.6328251-52.1657638,55375.58501000001,18.558,0.171,W1
QSO_41.6328251-52.1657638,55375.65118449997,18.872999999999998,0.226,W1
QSO_41.6328251-52.1657638,55375.71724950001,19.112000000000002,,W1
QSO_41.6328251-52.1657638,55375.78338750003,18.878,0.227,W1
QSO_41.6328251-52.1657638,55375.849452499984,18.044,0.125,W1
QSO_41.6328251-52.1657638,55375.91562700003,19.305,0.356,W1
QSO_41.6328251-52.1657638,55376.113858500015,18.997999999999998,0.248,W1
QSO_41.6328251-52.1657638,55376.17992349997,18.773000000000003,0.225,W1
QSO_41.6328251-52.1657638,55376.180032999975,19.243000000000002,0.33,W1
QSO_41.6328251-52.1657638,55376.4443295,19.701,0.5,W1
QSO_41.6328251-52.1657638,55381.46818950002,19.278,0.341,W1
QSO_41.6328251-52.1657638,55381.53421800003,18.962000000000003,0.254,W1
QSO_41.6328251-52.1657638,55553.78363099999,19.241999999999997,0.33,W1
QSO_41.6328251-52.1657638,55553.91572450004,19.08,0.287,W1
QSO_41.6328251-52.1657638,55554.04792750001,19.296999999999997,0.386,W1
QSO_41.6328251-52.1657638,55554.18016700001,19.164,,W1
QSO_41.6328251-52.1657638,55554.246195500025,19.387999999999998,0.386,W1
QSO_41.6328251-52.1657638,55554.378398500005,19.036,0.269,W1
QSO_41.6328251-52.1657638,55554.44446349996,19.002000000000002,0.286,W1
QSO_41.6328251-52.1657638,55554.51049199997,18.691000000000003,0.197,W1
QSO_41.6328251-52.1657638,55554.51063800001,19.581000000000003,,W1
QSO_41.6328251-52.1657638,55554.57666650001,19.158,,W1
QSO_41.6328251-52.1657638,55554.642695000024,19.537999999999997,0.485,W1
QSO_41.6328251-52.1657638,55554.70886949999,18.842,0.218,W1
QSO_41.6328251-52.1657638,55554.84096300004,19.659,0.534,W1
QSO_41.6328251-52.1657638,55554.907137500006,19.588,0.486,W1
QSO_41.6328251-52.1657638,55554.97316600001,18.66,0.24,W1
QSO_41.6328251-52.1657638,55555.03923099997,19.625,0.481,W1
QSO_41.6328251-52.1657638,55555.10540550001,18.569,,W1
QSO_41.6328251-52.1657638,55555.171434000025,18.741,0.23,W1
QSO_41.6328251-52.1657638,55555.303637000005,19.162999999999997,,W1
