oid,time,magnitude,error,band
QSO_210.3228751+27.9878677,55206.18482350002,19.220999999999997,,W1
QSO_210.3228751+27.9878677,55206.317063000024,19.043999999999997,,W1
QSO_210.3228751+27.9878677,55206.31717250003,19.674999999999997,0.513,W1
QSO_210.3228751+27.9878677,55206.383237499984,19.158,0.306,W1
QSO_210.3228751+27.9878677,55379.8440855,19.159999999999997,,W1
QSO_210.3228751+27.9878677,55380.108527999975,19.122,0.32,W1
QSO_210.3228751+27.9878677,55380.17455649999,19.502000000000002,,W1
QSO_210.3228751+27.9878677,55380.24073100003,19.463,,W1
QSO_210.3228751+27.9878677,55380.372934000006,19.658,0.469,W1
QSO_210.3228751+27.9878677,55380.43899899996,19.286,,W1
QSO_210.3228751+27.9878677,55380.50513699998,19.403999999999996,0.361,W1
QSO_210.3228751+27.9878677,55380.57120200002,19.380000000000003,0.366,W1
QSO_210.3228751+27.9878677,55380.63737649998,19.006999999999998,,W1
QSO_210.3228751+27.9878677,55380.70340499999,19.033,,W1
QSO_210.3228751+27.9878677,55380.835607999965,18.857,0.245,W1
QSO_210.3228751+27.9878677,55380.96784749997,18.822000000000003,0.234,W1
QSO_210.3228751+27.9878677,55568.16200300002,19.305999999999997,0.39,W1
QSO_210.3228751+27.9878677,55568.294059999964,19.094,,W1
QSO_210.3228751+27.9878677,55568.29420599999,19.092,0.314,W1
QSO_210.3228751+27.9878677,55568.62453100003,19.524,0.441,W1
QSO_210.3228751+27.9878677,58490.609711999976,18.976999999999997,0.333,W1
QSO_210.3228751+27.9878677,58490.805936000026,19.022,0.379,W1
QSO_210.3228751+27.9878677,58854.35681259999,18.654,0.368,W1
QSO_210.3228751+27.9878677,59015.29034320001,19.113999999999997,0.28,W1
QSO_210.3228751+27.9878677,59015.42137120001,19.165999999999997,0.292,W1
QSO_210.3228751+27.9878677,59219.54078249997,18.990000000000002,0.282,W1
QSO_210.3228751+27.9878677,59586.01523650003,19.561999999999998,0.478,W1
QSO_210.3228751+27.9878677,55206.18482350002,18.903,,W2
QSO_210.3228751+27.9878677,55206.317063000024,18.448,,W2
QSO_210.3228751+27.9878677,55206.31717250003,18.587,,W2
QSO_210.3228751+27.9878677,55206.383237499984,18.908,,W2
QSO_210.3228751+27.9878677,55379.8440855,18.899,,W2
QSO_210.3228751+27.9878677,55380.108527999975,18.369,,W2
QSO_210.3228751+27.9878677,55380.17455649999,19.019,,W2
QSO_210.3228751+27.9878677,55380.24073100003,18.953,,W2
QSO_210.3228751+27.9878677,55380.372934000006,18.873,,W2
QSO_210.3228751+27.9878677,55380.43899899996,19.031,,W2
QSO_210.3228751+27.9878677,55380.50513699998,18.641,,W2
QSO_210.3228751+27.9878677,55380.57120200002,18.96,,W2
QSO_210.3228751+27.9878677,55380.63737649998,19.044999999999998,,W2
QSO_210.3228751+27.9878677,55380.70340499999,18.63,0.453,W2
QSO_210.3228751+27.9878677,55380.835607999965,19.006,,W2
QSO_210.3228751+27.9878677,55380.96784749997,18.747,,W2
QSO_210.3228751+27.9878677,55568.16200300002,18.413999999999998,0.336,W2
QSO_210.3228751+27.9878677,55568.294059999964,18.762,,W2
QSO_210.3228751+27.9878677,55568.29420599999,18.877,,W2
QSO_210.3228751+27.9878677,55568.62453100003,18.897,,W2
QSO_210.3228751+27.9878677,58490.609711999976,18.524,,W2
QSO_210.3228751+27.9878677,58490.805936000026,18.669999999999998,,W2
QSO_210.3228751+27.9878677,58854.35681259999,18.868,,W2
QSO_210.3228751+27.9878677,59015.29034320001,18.559,,W2
QSO_210.3228751+27.9878677,59015.42137120001,18.048,0.531,W2
QSO_210.3228751+27.9878677,59219.54078249997,18.099999999999998,0.529,W2
QSO_210.3228751+27.9878677,59586.01523650003,18.401,0.454,W2
