oid,time,magnitude,error,band
QSO_176.858685-1.2576424,55359.6093615,19.078000000000003,0.341,W1
QSO_176.858685-1.2576424,55359.74156449997,18.921,0.287,W1
QSO_176.858685-1.2576424,55359.87380399997,19.195,0.394,W1
QSO_176.858685-1.2576424,55359.93997850001,18.366,0.165,W1
QSO_176.858685-1.2576424,55360.006007000025,18.871000000000002,0.278,W1
QSO_176.858685-1.2576424,55360.07218149999,18.743000000000002,0.221,W1
QSO_176.858685-1.2576424,55360.138210000005,18.511,0.198,W1
QSO_176.858685-1.2576424,55360.204384499964,18.567999999999998,0.215,W1
QSO_176.858685-1.2576424,55360.33647800002,18.802,0.24,W1
QSO_176.858685-1.2576424,55360.336587500016,18.555,0.196,W1
QSO_176.858685-1.2576424,55360.46868099999,18.458,0.178,W1
QSO_176.858685-1.2576424,55360.46882700002,18.560000000000002,0.202,W1
QSO_176.858685-1.2576424,55360.60088399996,19.508000000000003,0.464,W1
QSO_176.858685-1.2576424,55548.607565999984,19.329,0.405,W1
QSO_176.858685-1.2576424,55548.60771200002,18.525,0.193,W1
QSO_176.858685-1.2576424,55548.73980549999,18.64,0.218,W1
QSO_176.858685-1.2576424,55548.87200849996,19.072000000000003,0.326,W1
QSO_176.858685-1.2576424,55548.93803699997,19.144,0.344,W1
QSO_176.858685-1.2576424,55549.00421150002,18.63,0.214,W1
QSO_176.858685-1.2576424,55549.07027649997,19.173000000000002,0.355,W1
QSO_176.858685-1.2576424,55549.136304999985,18.473,0.19,W1
QSO_176.858685-1.2576424,55549.20247950003,18.793,0.274,W1
QSO_176.858685-1.2576424,55549.334573,18.758000000000003,0.244,W1
QSO_176.858685-1.2576424,55549.46677599997,18.908,,W1
QSO_176.858685-1.2576424,55549.59897900003,19.005000000000003,0.321,W1
QSO_176.858685-1.2576424,56647.70659850002,18.491,0.202,W1
QSO_176.858685-1.2576424,56647.90424599996,19.305999999999997,0.451,W1
QSO_176.858685-1.2576424,56647.97001900002,18.573,0.229,W1
QSO_176.858685-1.2576424,56648.03593800003,18.740000000000002,0.341,W1
QSO_176.858685-1.2576424,56648.233439500014,18.32,0.311,W1
QSO_176.858685-1.2576424,56648.29935850002,18.481,0.202,W1
QSO_176.858685-1.2576424,56824.40704049996,18.463,0.197,W1
QSO_176.858685-1.2576424,57013.25347799998,19.006999999999998,0.339,W1
QSO_176.858685-1.2576424,57013.384805,18.869999999999997,0.263,W1
QSO_176.858685-1.2576424,57013.581905,18.418,0.178,W1
QSO_176.858685-1.2576424,57013.713232000024,18.835,0.249,W1
QSO_176.858685-1.2576424,57013.7788955,18.643,0.205,W1
QSO_176.858685-1.2576424,57013.84455899997,18.413,0.25,W1
QSO_176.858685-1.2576424,57014.107176499994,18.497999999999998,0.351,W1
QSO_176.858685-1.2576424,57183.10886107698,18.917,0.259,W1
QSO_176.858685-1.2576424,57183.305596083264,18.859,0.279,W1
QSO_176.858685-1.2576424,57183.50218508951,18.746000000000002,0.226,W1
QSO_176.858685-1.2576424,57183.56784859156,18.409,0.161,W1
QSO_176.858685-1.2576424,57375.133895592,18.948999999999998,0.286,W1
QSO_176.858685-1.2576424,57375.26496709615,18.781,0.272,W1
QSO_176.858685-1.2576424,57375.33052109828,18.657,0.294,W1
QSO_176.858685-1.2576424,57375.396038600295,18.994999999999997,0.311,W1
QSO_176.858685-1.2576424,57375.52700060451,18.61,0.234,W1
QSO_176.858685-1.2576424,57375.8546611149,18.972,0.372,W1
QSO_176.858685-1.2576424,57542.80288909535,19.039,0.347,W1
QSO_176.858685-1.2576424,57542.80303549539,18.545,0.261,W1
QSO_176.858685-1.2576424,57542.934319699496,18.168,0.256,W1
QSO_176.858685-1.2576424,57740.0305231323,18.749000000000002,0.253,W1
QSO_176.858685-1.2576424,57740.16180733649,18.619999999999997,0.327,W1
QSO_176.858685-1.2576424,57740.22739453858,18.897,0.292,W1
