oid,time,magnitude,error,band
QSO_76.3049967-10.7035739,55255.01667700003,18.416,0.164,W1
QSO_76.3049967-10.7035739,55255.08281499996,18.767000000000003,0.249,W1
QSO_76.3049967-10.7035739,55255.14888,18.694,0.201,W1
QSO_76.3049967-10.7035739,55255.21505449996,18.355,0.152,W1
QSO_76.3049967-10.7035739,55255.28122900001,18.586,0.208,W1
QSO_76.3049967-10.7035739,55255.34725750002,18.516,0.186,W1
QSO_76.3049967-10.7035739,55255.41343199998,18.997,0.295,W1
QSO_76.3049967-10.7035739,55255.47946049999,19.35,0.453,W1
QSO_76.3049967-10.7035739,55255.611699999994,18.784,0.235,W1
QSO_76.3049967-10.7035739,55255.6118095,18.665,0.209,W1
QSO_76.3049967-10.7035739,55445.77863450002,18.534,0.221,W1
QSO_76.3049967-10.7035739,55445.91083749999,18.823999999999998,0.289,W1
QSO_76.3049967-10.7035739,55446.043040499964,18.497999999999998,0.197,W1
QSO_76.3049967-10.7035739,55446.24130849998,19.125999999999998,0.353,W1
QSO_76.3049967-10.7035739,55446.307483000026,18.808999999999997,0.255,W1
QSO_76.3049967-10.7035739,55446.37351150004,18.430999999999997,0.184,W1
QSO_76.3049967-10.7035739,55446.43957649999,19.054000000000002,0.321,W1
QSO_76.3049967-10.7035739,55446.50571450001,19.018,,W1
QSO_76.3049967-10.7035739,55446.63795400001,18.595,0.292,W1
QSO_76.3049967-10.7035739,55446.77004749998,18.898000000000003,0.282,W1
QSO_76.3049967-10.7035739,55446.770156999984,18.445,0.185,W1
QSO_76.3049967-10.7035739,55446.90225050004,18.542,0.196,W1
QSO_76.3049967-10.7035739,56716.92344649998,19.473,0.491,W1
QSO_76.3049967-10.7035739,56717.252494,18.606,0.213,W1
QSO_76.3049967-10.7035739,56717.44999549999,18.179000000000002,0.148,W1
QSO_76.3049967-10.7035739,56717.647496999976,18.793,0.323,W1
QSO_76.3049967-10.7035739,56907.86994799997,19.454,0.443,W1
QSO_76.3049967-10.7035739,56908.00142100003,18.683999999999997,0.202,W1
QSO_76.3049967-10.7035739,56908.26433050004,18.599,0.246,W1
QSO_76.3049967-10.7035739,56908.32999400001,19.101999999999997,,W1
QSO_76.3049967-10.7035739,56908.461430500036,19.017000000000003,0.318,W1
QSO_76.3049967-10.7035739,56908.59301300001,18.408,0.171,W1
QSO_76.3049967-10.7035739,56908.72444949996,18.518,0.202,W1
QSO_76.3049967-10.7035739,56908.85588599999,18.836,0.256,W1
QSO_76.3049967-10.7035739,56908.98735899996,18.296,0.146,W1
QSO_76.3049967-10.7035739,57075.97778067995,19.223,0.381,W1
QSO_76.3049967-10.7035739,57076.17477118619,18.871000000000002,0.254,W1
QSO_76.3049967-10.7035739,57076.30595219034,18.826,0.241,W1
QSO_76.3049967-10.7035739,57076.3716156924,17.849,0.192,W1
QSO_76.3049967-10.7035739,57079.390786288146,18.596,0.221,W1
QSO_76.3049967-10.7035739,57269.358242737864,18.672,0.224,W1
QSO_76.3049967-10.7035739,57269.48931424201,18.909,0.343,W1
QSO_76.3049967-10.7035739,57269.75156675039,18.457,0.179,W1
QSO_76.3049967-10.7035739,57272.37358083352,18.674,0.25,W1
QSO_76.3049967-10.7035739,57272.504652337666,18.3,0.182,W1
QSO_76.3049967-10.7035739,57272.63583334182,18.296,0.223,W1
QSO_76.3049967-10.7035739,57272.70135084392,18.419,0.177,W1
QSO_76.3049967-10.7035739,57272.766904845965,18.429000000000002,0.18,W1
QSO_76.3049967-10.7035739,57272.83242234806,18.58,0.196,W1
QSO_76.3049967-10.7035739,57272.897976350105,18.346,0.193,W1
QSO_76.3049967-10.7035739,57273.09471135639,18.512999999999998,0.177,W1
QSO_76.3049967-10.7035739,57273.356854364676,18.634,0.276,W1
QSO_76.3049967-10.7035739,57273.48788936887,18.743000000000002,0.255,W1
QSO_76.3049967-10.7035739,57437.66535977059,18.979,0.397,W1
QSO_76.3049967-10.7035739,57437.862487376835,18.506999999999998,0.169,W1
QSO_76.3049967-10.7035739,57437.92807457892,18.561,0.2,W1
QSO_76.3049967-10.7035739,57437.99380818097,18.579,0.2,W1
QSO_76.3049967-10.7035739,57438.05950518307,18.695,0.22,W1
QSO_76.3049967-10.7035739,57438.12523878511,18.448,0.18,W1
QSO_76.3049967-10.7035739,57438.19082598721,18.602,0.204,W1
QSO_76.3049967-10.7035739,57438.25652298931,18.433999999999997,0.17,W1
QSO_76.3049967-10.7035739,57438.38795359345,18.533,0.201,W1
QSO_76.3049967-10.7035739,57636.981938873585,18.314999999999998,0.16,W1
QSO_76.3049967-10.7035739,57637.24454388192,18.539,0.214,W1
QSO_76.3049967-10.7035739,57637.31024088401,18.750999999999998,0.262,W1
QSO_76.3049967-10.7035739,57637.507112290215,18.145,0.146,W1
QSO_76.3049967-10.7035739,57637.5726994923,18.689,0.273,W1
QSO_76.3049967-10.7035739,57637.638433094355,18.113,0.136,W1
QSO_76.3049967-10.7035739,57637.83530450055,18.606,0.207,W1
QSO_76.3049967-10.7035739,57637.96662530477,18.772,0.253,W1
QSO_76.3049967-10.7035739,57802.664975499996,18.709000000000003,0.272,W1
QSO_76.3049967-10.7035739,57802.92675350002,19.127000000000002,0.31,W1
QSO_76.3049967-10.7035739,57803.057678999976,18.488999999999997,0.183,W1
QSO_76.3049967-10.7035739,57803.254048999974,18.442999999999998,0.233,W1
QSO_76.3049967-10.7035739,58001.28958049999,18.377000000000002,0.171,W1
QSO_76.3049967-10.7035739,58001.42039650003,19.08,0.325,W1
QSO_76.3049967-10.7035739,58001.61676650003,18.880000000000003,0.262,W1
QSO_76.3049967-10.7035739,58001.68217449997,18.278,0.189,W1
QSO_76.3049967-10.7035739,58001.747546000035,17.724,0.176,W1
QSO_76.3049967-10.7035739,58001.81295399997,19.043,0.496,W1
QSO_76.3049967-10.7035739,58001.87836199999,18.857999999999997,0.256,W1
QSO_76.3049967-10.7035739,58001.943770000005,18.865000000000002,0.325,W1
QSO_76.3049967-10.7035739,58002.00917800002,18.399,0.195,W1
QSO_76.3049967-10.7035739,58002.00932399998,18.572,0.188,W1
QSO_76.3049967-10.7035739,58002.401772,18.947000000000003,0.271,W1
QSO_76.3049967-10.7035739,58009.271765499965,19.024,0.269,W1
QSO_76.3049967-10.7035739,58159.226212,18.506,0.172,W1
QSO_76.3049967-10.7035739,58159.48784399999,18.698,0.203,W1
QSO_76.3049967-10.7035739,58159.68406799996,18.866999999999997,0.274,W1
QSO_76.3049967-10.7035739,58159.81488399999,18.435000000000002,0.205,W1
QSO_76.3049967-10.7035739,58160.20733200001,18.544,0.187,W1
QSO_76.3049967-10.7035739,58368.08005150003,18.555,,W1
QSO_76.3049967-10.7035739,58368.34153749998,18.613999999999997,0.212,W1
QSO_76.3049967-10.7035739,58368.4069455,18.414,0.183,W1
QSO_76.3049967-10.7035739,58368.472353500016,18.796999999999997,0.263,W1
QSO_76.3049967-10.7035739,58368.53776150003,18.478,0.235,W1
QSO_76.3049967-10.7035739,58368.668577499986,18.494,0.206,W1
QSO_76.3049967-10.7035739,58368.733876,18.54,0.223,W1
QSO_76.3049967-10.7035739,58369.060916,18.336,0.181,W1
QSO_76.3049967-10.7035739,58524.0548445,18.634,0.25,W1
QSO_76.3049967-10.7035739,58524.05499050003,18.475,0.176,W1
QSO_76.3049967-10.7035739,58524.31647649999,18.598,0.194,W1
QSO_76.3049967-10.7035739,58731.85339600002,18.041,0.213,W1
QSO_76.3049967-10.7035739,58732.31099650002,18.637999999999998,0.21,W1
QSO_76.3049967-10.7035739,58732.37629500004,18.887999999999998,0.295,W1
QSO_76.3049967-10.7035739,58732.44170299997,18.725,0.237,W1
QSO_76.3049967-10.7035739,58732.507110999984,18.335,0.221,W1
QSO_76.3049967-10.7035739,58732.63778099999,18.555999999999997,0.198,W1
QSO_76.3049967-10.7035739,58732.833895500036,18.393,0.227,W1
QSO_76.3049967-10.7035739,58890.045399400035,18.811999999999998,0.254,W1
QSO_76.3049967-10.7035739,58890.43862979999,18.198999999999998,0.14,W1
QSO_76.3049967-10.7035739,58890.635281600036,18.532,0.214,W1
QSO_76.3049967-10.7035739,58890.70072240002,18.869999999999997,0.244,W1
QSO_76.3049967-10.7035739,58890.76630960004,18.395,0.28,W1
QSO_76.3049967-10.7035739,58890.89737419999,18.723,0.218,W1
QSO_76.3049967-10.7035739,58891.02840219999,18.551000000000002,0.188,W1
QSO_76.3049967-10.7035739,58891.159576600025,18.740000000000002,0.236,W1
QSO_76.3049967-10.7035739,59096.57561260002,18.512999999999998,0.197,W1
QSO_76.3049967-10.7035739,59096.706640600016,18.25,0.182,W1
QSO_76.3049967-10.7035739,59097.03432039999,18.700000000000003,0.289,W1
QSO_76.3049967-10.7035739,59097.0997978,18.743000000000002,0.25,W1
QSO_76.3049967-10.7035739,59097.230972200035,18.955,0.284,W1
QSO_76.3049967-10.7035739,59097.29641300002,18.689,0.256,W1
QSO_76.3049967-10.7035739,59097.36200020004,18.241999999999997,0.139,W1
QSO_76.3049967-10.7035739,59097.68953359997,18.637,0.226,W1
QSO_76.3049967-10.7035739,59102.539216600024,18.756999999999998,0.279,W1
QSO_76.3049967-10.7035739,59254.92132749998,18.582,0.186,W1
QSO_76.3049967-10.7035739,59255.248002500026,18.680999999999997,0.199,W1
QSO_76.3049967-10.7035739,59255.44397099996,18.688000000000002,0.21,W1
QSO_76.3049967-10.7035739,59255.770609499974,18.86,0.239,W1
QSO_76.3049967-10.7035739,59255.90131600001,18.253999999999998,0.152,W1
QSO_76.3049967-10.7035739,59256.03198600001,18.732,0.226,W1
QSO_76.3049967-10.7035739,59464.37405899997,18.329,0.171,W1
QSO_76.3049967-10.7035739,59464.63477849998,18.421,0.175,W1
QSO_76.3049967-10.7035739,59464.8965565,18.435000000000002,0.24,W1
QSO_76.3049967-10.7035739,59618.81961149999,18.619999999999997,0.204,W1
QSO_76.3049967-10.7035739,59619.2765915,18.66,0.209,W1
QSO_76.3049967-10.7035739,59619.34185349998,18.418,0.182,W1
QSO_76.3049967-10.7035739,59619.47241399998,18.851,0.283,W1
QSO_76.3049967-10.7035739,59619.537712499994,18.613999999999997,0.248,W1
QSO_76.3049967-10.7035739,59622.0828575,19.14,0.386,W1
QSO_76.3049967-10.7035739,59622.670251999974,18.378999999999998,0.162,W1
QSO_76.3049967-10.7035739,59827.75174349996,18.926000000000002,0.293,W1
QSO_76.3049967-10.7035739,59827.88219450004,19.216,0.503,W1
QSO_76.3049967-10.7035739,59828.077651999985,18.402,0.194,W1
QSO_76.3049967-10.7035739,59828.338371499995,18.822000000000003,0.263,W1
QSO_76.3049967-10.7035739,59828.5989815,19.119999999999997,0.436,W1
