oid,time,magnitude,error,band
QSO_17.6335972-30.6911145,55370.423982999986,19.735999999999997,0.531,W1
QSO_17.6335972-30.6911145,55370.55622249999,18.915999999999997,0.259,W1
QSO_17.6335972-30.6911145,55370.62239700003,18.842999999999996,,W1
QSO_17.6335972-30.6911145,55370.68842549996,18.990000000000002,,W1
QSO_17.6335972-30.6911145,55370.75460000001,19.116999999999997,0.334,W1
QSO_17.6335972-30.6911145,55370.82062850002,19.804000000000002,0.514,W1
QSO_17.6335972-30.6911145,55370.88680299998,19.424,0.356,W1
QSO_17.6335972-30.6911145,55370.952868000015,19.866999999999997,0.54,W1
QSO_17.6335972-30.6911145,55371.01889650003,19.85,0.531,W1
QSO_17.6335972-30.6911145,55371.01900600003,19.784,0.513,W1
QSO_17.6335972-30.6911145,55371.41554199998,18.936999999999998,0.249,W1
QSO_17.6335972-30.6911145,55549.823454000005,19.192999999999998,,W1
QSO_17.6335972-30.6911145,55549.95554749997,19.128999999999998,,W1
QSO_17.6335972-30.6911145,55550.02172200002,19.119999999999997,,W1
QSO_17.6335972-30.6911145,55550.08775050003,18.948999999999998,0.282,W1
QSO_17.6335972-30.6911145,55550.15381549999,19.284999999999997,0.378,W1
QSO_17.6335972-30.6911145,55550.219990000034,18.847,0.235,W1
QSO_17.6335972-30.6911145,55550.28601849996,19.159999999999997,,W1
QSO_17.6335972-30.6911145,55550.35204699997,19.034999999999997,,W1
QSO_17.6335972-30.6911145,55550.352193000006,19.209000000000003,0.318,W1
QSO_17.6335972-30.6911145,55550.41822150002,19.384,0.44,W1
QSO_17.6335972-30.6911145,55550.81475749996,19.398000000000003,0.424,W1
QSO_17.6335972-30.6911145,56647.73280549998,18.758000000000003,0.229,W1
QSO_17.6335972-30.6911145,56648.062035499985,18.564999999999998,0.232,W1
QSO_17.6335972-30.6911145,56648.32541950003,18.772,0.223,W1
QSO_17.6335972-30.6911145,57011.83475949998,18.982,0.381,W1
QSO_17.6335972-30.6911145,57012.29451350003,19.398000000000003,,W1
QSO_17.6335972-30.6911145,57371.031696961974,18.834000000000003,0.254,W1
QSO_17.6335972-30.6911145,57560.96230906958,19.253,0.431,W1
QSO_17.6335972-30.6911145,57929.25759699997,19.118000000000002,0.287,W1
QSO_17.6335972-30.6911145,58094.27150549998,18.691000000000003,0.204,W1
QSO_17.6335972-30.6911145,58818.62006449998,18.576999999999998,0.213,W1
QSO_17.6335972-30.6911145,58819.012256999966,18.878999999999998,0.267,W1
QSO_17.6335972-30.6911145,59186.69531679996,18.944000000000003,0.314,W1
QSO_17.6335972-30.6911145,59550.59505250002,18.646,0.252,W1
QSO_17.6335972-30.6911145,59755.72713299998,18.593,0.342,W1
QSO_17.6335972-30.6911145,55370.423982999986,18.669999999999998,,W2
QSO_17.6335972-30.6911145,55370.55622249999,18.471999999999998,,W2
QSO_17.6335972-30.6911145,55370.62239700003,18.651,,W2
QSO_17.6335972-30.6911145,55370.68842549996,18.63,,W2
QSO_17.6335972-30.6911145,55370.75460000001,19.096999999999998,,W2
QSO_17.6335972-30.6911145,55370.82062850002,18.416999999999998,,W2
QSO_17.6335972-30.6911145,55370.88680299998,18.148,,W2
QSO_17.6335972-30.6911145,55370.952868000015,18.376,,W2
QSO_17.6335972-30.6911145,55371.01889650003,18.419999999999998,,W2
QSO_17.6335972-30.6911145,55371.01900600003,18.998,,W2
QSO_17.6335972-30.6911145,55371.41554199998,18.995,0.499,W2
QSO_17.6335972-30.6911145,55549.823454000005,18.303,,W2
QSO_17.6335972-30.6911145,55549.95554749997,18.636,,W2
QSO_17.6335972-30.6911145,55550.02172200002,18.402,,W2
QSO_17.6335972-30.6911145,55550.08775050003,18.916,,W2
QSO_17.6335972-30.6911145,55550.15381549999,18.842,0.492,W2
QSO_17.6335972-30.6911145,55550.219990000034,18.526,,W2
QSO_17.6335972-30.6911145,55550.28601849996,18.522,,W2
QSO_17.6335972-30.6911145,55550.35204699997,19.017,,W2
QSO_17.6335972-30.6911145,55550.352193000006,18.474999999999998,,W2
QSO_17.6335972-30.6911145,55550.41822150002,18.698999999999998,,W2
QSO_17.6335972-30.6911145,55550.81475749996,18.983999999999998,,W2
QSO_17.6335972-30.6911145,56647.73280549998,18.221,,W2
QSO_17.6335972-30.6911145,56648.062035499985,18.233999999999998,,W2
QSO_17.6335972-30.6911145,56648.32541950003,18.21,0.351,W2
QSO_17.6335972-30.6911145,57011.83475949998,18.076999999999998,,W2
QSO_17.6335972-30.6911145,57012.29451350003,18.201999999999998,0.47,W2
QSO_17.6335972-30.6911145,57371.031696961974,18.442,,W2
QSO_17.6335972-30.6911145,57560.96230906958,18.065,,W2
QSO_17.6335972-30.6911145,57929.25759699997,18.297,,W2
QSO_17.6335972-30.6911145,58094.27150549998,17.837,,W2
QSO_17.6335972-30.6911145,58818.62006449998,18.307,,W2
QSO_17.6335972-30.6911145,58819.012256999966,17.877,,W2
QSO_17.6335972-30.6911145,59186.69531679996,18.956,,W2
QSO_17.6335972-30.6911145,59550.59505250002,18.732,0.493,W2
QSO_17.6335972-30.6911145,59755.72713299998,18.913999999999998,,W2
