oid,time,magnitude,error,band
QSO_159.2842909+40.4375053,55325.63716899998,19.188000000000002,,W1
QSO_159.2842909+40.4375053,55325.76937200003,19.523000000000003,0.393,W1
QSO_159.2842909+40.4375053,55325.901575,19.397,,W1
QSO_159.2842909+40.4375053,55325.967639999966,19.328000000000003,0.347,W1
QSO_159.2842909+40.4375053,55326.033814500006,19.348,,W1
QSO_159.2842909+40.4375053,55326.09984300002,19.369999999999997,0.459,W1
QSO_159.2842909+40.4375053,55326.16601749998,19.442,0.413,W1
QSO_159.2842909+40.4375053,55326.23204599999,18.817999999999998,0.228,W1
QSO_159.2842909+40.4375053,55326.29822050004,19.225,,W1
QSO_159.2842909+40.4375053,55326.36428549999,19.348,,W1
QSO_159.2842909+40.4375053,55326.49648849997,19.241,0.37,W1
QSO_159.2842909+40.4375053,55326.628691500024,19.484,,W1
QSO_159.2842909+40.4375053,55326.760931000026,19.484,0.482,W1
QSO_159.2842909+40.4375053,55516.35098300003,19.67,0.495,W1
QSO_159.2842909+40.4375053,55516.48318600001,19.076,0.297,W1
QSO_159.2842909+40.4375053,55516.74748250003,19.25,,W1
QSO_159.2842909+40.4375053,55516.747592000036,19.728,0.505,W1
QSO_159.2842909+40.4375053,55516.87968550001,18.909,0.25,W1
QSO_159.2842909+40.4375053,55516.94575049997,18.753,0.214,W1
QSO_159.2842909+40.4375053,55516.94585999997,19.753,0.524,W1
QSO_159.2842909+40.4375053,55517.07795350002,18.387,0.229,W1
QSO_159.2842909+40.4375053,55517.342396,19.637999999999998,0.469,W1
QSO_159.2842909+40.4375053,57869.29258649999,18.877000000000002,0.302,W1
QSO_159.2842909+40.4375053,59324.96289300003,18.898000000000003,0.229,W1
QSO_159.2842909+40.4375053,59325.35431899999,19.174999999999997,,W1
QSO_159.2842909+40.4375053,59328.293664,18.847,0.357,W1
QSO_159.2842909+40.4375053,59692.63494849997,18.71,0.454,W1
QSO_159.2842909+40.4375053,55325.63716899998,19.08,,W2
QSO_159.2842909+40.4375053,55325.76937200003,19.022,,W2
QSO_159.2842909+40.4375053,55325.901575,18.96,,W2
QSO_159.2842909+40.4375053,55325.967639999966,18.74,,W2
QSO_159.2842909+40.4375053,55326.033814500006,18.217,,W2
QSO_159.2842909+40.4375053,55326.09984300002,18.621,,W2
QSO_159.2842909+40.4375053,55326.16601749998,18.502,,W2
QSO_159.2842909+40.4375053,55326.23204599999,18.798,,W2
QSO_159.2842909+40.4375053,55326.29822050004,18.908,0.481,W2
QSO_159.2842909+40.4375053,55326.36428549999,19.054,,W2
QSO_159.2842909+40.4375053,55326.49648849997,18.527,,W2
QSO_159.2842909+40.4375053,55326.628691500024,18.421,,W2
QSO_159.2842909+40.4375053,55326.760931000026,18.461,,W2
QSO_159.2842909+40.4375053,55516.35098300003,18.769,,W2
QSO_159.2842909+40.4375053,55516.48318600001,18.993,,W2
QSO_159.2842909+40.4375053,55516.74748250003,18.938,,W2
QSO_159.2842909+40.4375053,55516.747592000036,18.541,,W2
QSO_159.2842909+40.4375053,55516.87968550001,19.049,,W2
QSO_159.2842909+40.4375053,55516.94575049997,18.766,,W2
QSO_159.2842909+40.4375053,55516.94585999997,18.793,,W2
QSO_159.2842909+40.4375053,55517.07795350002,18.958,,W2
QSO_159.2842909+40.4375053,55517.342396,18.567,,W2
QSO_159.2842909+40.4375053,57869.29258649999,18.932,,W2
QSO_159.2842909+40.4375053,59324.96289300003,18.49,,W2
QSO_159.2842909+40.4375053,59325.35431899999,17.913999999999998,0.419,W2
QSO_159.2842909+40.4375053,59328.293664,18.476,,W2
QSO_159.2842909+40.4375053,59692.63494849997,18.352,,W2
