oid,time,magnitude,error,band
QSO_8.49232+10.9315436,55558.29010349996,18.770000000000003,0.246,W1
QSO_8.49232+10.9315436,55558.42230650002,18.948,0.278,W1
QSO_8.49232+10.9315436,55558.55454600002,19.527,0.503,W1
QSO_8.49232+10.9315436,55558.68660300004,19.265,,W1
QSO_8.49232+10.9315436,55558.752777500005,18.735,0.235,W1
QSO_8.49232+10.9315436,55558.81884249996,18.461,0.189,W1
QSO_8.49232+10.9315436,55558.88487099997,19.250999999999998,0.367,W1
QSO_8.49232+10.9315436,55558.95104550002,19.463,,W1
QSO_8.49232+10.9315436,55559.01707400003,19.058999999999997,0.302,W1
QSO_8.49232+10.9315436,55559.149313500035,19.644,0.5,W1
QSO_8.49232+10.9315436,55559.281407,19.339,,W1
QSO_8.49232+10.9315436,56844.16317649999,18.970999999999997,0.299,W1
QSO_8.49232+10.9315436,56844.68925100004,18.653,0.424,W1
QSO_8.49232+10.9315436,56844.75491450001,18.714,0.234,W1
QSO_8.49232+10.9315436,57205.76111522124,18.961,0.312,W1
QSO_8.49232+10.9315436,57206.088921731665,18.473,0.212,W1
QSO_8.49232+10.9315436,57382.11287831334,18.778,0.228,W1
QSO_8.49232+10.9315436,57573.03408745135,18.837000000000003,0.258,W1
QSO_8.49232+10.9315436,57573.29669245968,18.792,0.29,W1
QSO_8.49232+10.9315436,57573.428013263816,19.36,0.514,W1
QSO_8.49232+10.9315436,57573.55929746801,19.034999999999997,0.354,W1
QSO_8.49232+10.9315436,57573.625031070056,18.735,0.276,W1
QSO_8.49232+10.9315436,57573.69061827214,18.784999999999997,,W1
QSO_8.49232+10.9315436,57741.77059698735,18.781999999999996,0.256,W1
QSO_8.49232+10.9315436,57742.49256861019,18.578,0.203,W1
QSO_8.49232+10.9315436,57937.689717500005,18.832,0.274,W1
QSO_8.49232+10.9315436,57937.82053350004,18.707,0.384,W1
QSO_8.49232+10.9315436,57937.885941499975,18.737000000000002,0.25,W1
QSO_8.49232+10.9315436,57938.08231149997,18.985999999999997,0.293,W1
QSO_8.49232+10.9315436,57938.278499,19.225,0.435,W1
QSO_8.49232+10.9315436,58102.456046499974,18.179000000000002,0.214,W1
QSO_8.49232+10.9315436,58103.175644,18.46,0.199,W1
QSO_8.49232+10.9315436,58301.8300695,18.981,0.34,W1
QSO_8.49232+10.9315436,58301.830179000004,18.927,0.326,W1
QSO_8.49232+10.9315436,58462.925411000004,18.622999999999998,0.265,W1
QSO_8.49232+10.9315436,58463.25292549997,18.631999999999998,0.198,W1
QSO_8.49232+10.9315436,58463.31822399998,18.811,0.259,W1
QSO_8.49232+10.9315436,58463.383632,18.744,0.244,W1
QSO_8.49232+10.9315436,58463.51444800003,18.433,0.189,W1
QSO_8.49232+10.9315436,58463.77593399999,18.997,0.316,W1
QSO_8.49232+10.9315436,58463.77608000002,18.61,,W1
QSO_8.49232+10.9315436,58668.4373105,18.869999999999997,0.297,W1
QSO_8.49232+10.9315436,58668.829502999986,18.665,0.272,W1
QSO_8.49232+10.9315436,58829.80516099999,18.756999999999998,0.239,W1
QSO_8.49232+10.9315436,58830.06664700002,19.630000000000003,0.499,W1
QSO_8.49232+10.9315436,59194.63162420003,18.584,0.306,W1
QSO_8.49232+10.9315436,59195.0902222,18.909,0.446,W1
QSO_8.49232+10.9315436,59400.296776000025,18.744,0.441,W1
QSO_8.49232+10.9315436,59400.492744499956,18.567,0.273,W1
QSO_8.49232+10.9315436,59401.01524199999,19.128999999999998,0.395,W1
QSO_8.49232+10.9315436,59558.89515249999,17.858,0.43,W1
QSO_8.49232+10.9315436,59559.02567650004,18.531,0.196,W1
QSO_8.49232+10.9315436,59559.221535499964,19.466,0.444,W1
QSO_8.49232+10.9315436,59764.71624350002,18.695999999999998,0.363,W1
QSO_8.49232+10.9315436,59925.35423999997,18.793,0.231,W1
QSO_8.49232+10.9315436,59925.679747,19.073,0.293,W1
QSO_8.49232+10.9315436,60128.399104500015,19.028999999999996,0.327,W1
QSO_8.49232+10.9315436,60128.72322450003,18.92,0.309,W1
QSO_8.49232+10.9315436,60289.39520249997,18.491,0.175,W1
QSO_8.49232+10.9315436,60289.782431,18.996000000000002,0.278,W1
QSO_8.49232+10.9315436,60289.97599050001,18.79,0.229,W1
QSO_8.49232+10.9315436,55558.29010349996,18.887999999999998,,W2
QSO_8.49232+10.9315436,55558.42230650002,18.89,,W2
QSO_8.49232+10.9315436,55558.55454600002,18.605999999999998,,W2
