oid,time,magnitude,error,band
QSO_173.4779733+48.1245476,55331.721025499995,19.040999999999997,0.296,W1
QSO_173.4779733+48.1245476,55331.853228499975,19.127000000000002,0.307,W1
QSO_173.4779733+48.1245476,55331.85333799997,19.040999999999997,0.267,W1
QSO_173.4779733+48.1245476,55331.98543150003,18.621000000000002,0.206,W1
QSO_173.4779733+48.1245476,55331.985577499974,18.695,0.209,W1
QSO_173.4779733+48.1245476,55332.11767100003,18.990000000000002,,W1
QSO_173.4779733+48.1245476,55332.11778050003,18.804000000000002,0.257,W1
QSO_173.4779733+48.1245476,55332.183808999966,18.938000000000002,0.26,W1
QSO_173.4779733+48.1245476,55332.249874,19.07,0.296,W1
QSO_173.4779733+48.1245476,55332.31604849997,19.436,0.397,W1
QSO_173.4779733+48.1245476,55332.38207699997,19.366999999999997,0.353,W1
QSO_173.4779733+48.1245476,55332.44825150002,18.613,0.197,W1
QSO_173.4779733+48.1245476,55332.51428000003,19.076999999999998,0.307,W1
QSO_173.4779733+48.1245476,55332.51442599998,19.668999999999997,0.525,W1
QSO_173.4779733+48.1245476,55332.58045449999,18.717,0.218,W1
QSO_173.4779733+48.1245476,55332.712693999994,19.585,0.458,W1
QSO_173.4779733+48.1245476,55332.84489699997,18.976,0.275,W1
QSO_173.4779733+48.1245476,55332.977100000026,18.433,0.174,W1
QSO_173.4779733+48.1245476,55337.340164000016,18.929000000000002,0.245,W1
QSO_173.4779733+48.1245476,55522.03246349996,19.116999999999997,0.304,W1
QSO_173.4779733+48.1245476,55522.164666500015,18.344,0.152,W1
QSO_173.4779733+48.1245476,55522.29675999999,18.524,0.176,W1
QSO_173.4779733+48.1245476,55522.42899949999,19.647,0.506,W1
QSO_173.4779733+48.1245476,55522.495028000005,18.544,0.195,W1
QSO_173.4779733+48.1245476,55522.4951375,18.706000000000003,0.236,W1
QSO_173.4779733+48.1245476,55522.561202499965,19.122,0.34,W1
QSO_173.4779733+48.1245476,55522.62723099998,18.616999999999997,0.202,W1
QSO_173.4779733+48.1245476,55522.69329600001,18.756999999999998,0.269,W1
QSO_173.4779733+48.1245476,55522.69340550002,18.895000000000003,0.243,W1
QSO_173.4779733+48.1245476,55522.75947049998,19.14,,W1
QSO_173.4779733+48.1245476,55522.82549899999,18.786,0.266,W1
QSO_173.4779733+48.1245476,55522.89167350003,19.220999999999997,0.329,W1
QSO_173.4779733+48.1245476,55523.023767000006,18.682000000000002,0.234,W1
QSO_173.4779733+48.1245476,55523.15596999998,18.811,0.247,W1
QSO_173.4779733+48.1245476,55528.64126299996,18.612000000000002,0.195,W1
QSO_173.4779733+48.1245476,56796.66693100003,18.932000000000002,0.311,W1
QSO_173.4779733+48.1245476,56796.73274050004,19.284999999999997,0.367,W1
QSO_173.4779733+48.1245476,56796.79851350001,18.576,0.181,W1
QSO_173.4779733+48.1245476,56796.99575949996,18.594,0.204,W1
QSO_173.4779733+48.1245476,56797.12734200002,18.695,0.214,W1
QSO_173.4779733+48.1245476,56797.25877849997,18.604,0.215,W1
QSO_173.4779733+48.1245476,56986.84200500004,19.07,0.315,W1
QSO_173.4779733+48.1245476,56987.170431999984,18.563000000000002,0.177,W1
QSO_173.4779733+48.1245476,56987.43319550004,18.177,0.13,W1
QSO_173.4779733+48.1245476,56987.56452249998,18.505,0.188,W1
QSO_173.4779733+48.1245476,56987.69595900001,18.664,0.191,W1
QSO_173.4779733+48.1245476,56987.827286000036,18.39,0.185,W1
QSO_173.4779733+48.1245476,57155.05021518726,18.906,0.265,W1
QSO_173.4779733+48.1245476,57155.31261369559,18.769,0.274,W1
QSO_173.4779733+48.1245476,57155.37816769772,18.875999999999998,0.273,W1
QSO_173.4779733+48.1245476,57155.509348701875,18.664,0.191,W1
QSO_173.4779733+48.1245476,57155.64056620597,18.636,0.184,W1
QSO_173.4779733+48.1245476,57155.77174721013,18.871000000000002,0.223,W1
QSO_173.4779733+48.1245476,57155.83726471222,18.634,0.2,W1
QSO_173.4779733+48.1245476,57155.902818714356,18.345,0.192,W1
QSO_173.4779733+48.1245476,57156.1652172226,18.781,0.216,W1
QSO_173.4779733+48.1245476,57348.5213432481,18.698,0.22,W1
QSO_173.4779733+48.1245476,57348.91441176058,18.314,0.258,W1
QSO_173.4779733+48.1245476,57348.979965762715,18.52,0.182,W1
QSO_173.4779733+48.1245476,57349.111037266855,18.891,0.255,W1
QSO_173.4779733+48.1245476,57349.50421527935,18.148,0.191,W1
QSO_173.4779733+48.1245476,57349.63528678349,18.746000000000002,0.265,W1
QSO_173.4779733+48.1245476,57513.98814738417,19.116999999999997,0.281,W1
QSO_173.4779733+48.1245476,57514.3820365966,18.194,0.219,W1
QSO_173.4779733+48.1245476,57514.51346720075,18.796999999999997,0.237,W1
QSO_173.4779733+48.1245476,57514.57905440284,18.924999999999997,0.272,W1
QSO_173.4779733+48.1245476,57514.776072209075,18.560000000000002,0.176,W1
QSO_173.4779733+48.1245476,57514.84165941117,18.488999999999997,0.332,W1
QSO_173.4779733+48.1245476,57514.84180581112,18.939,0.242,W1
QSO_173.4779733+48.1245476,57713.11210068106,19.089,0.293,W1
QSO_173.4779733+48.1245476,57716.13134457653,18.942999999999998,0.259,W1
QSO_173.4779733+48.1245476,57716.26266538067,18.792,0.236,W1
QSO_173.4779733+48.1245476,57716.39394958486,18.695999999999998,0.227,W1
QSO_173.4779733+48.1245476,57716.459536786955,18.804000000000002,0.228,W1
QSO_173.4779733+48.1245476,57716.59082099106,18.808999999999997,0.233,W1
QSO_173.4779733+48.1245476,57716.722141795195,18.606,0.189,W1
QSO_173.4779733+48.1245476,57716.787838797296,18.266,0.138,W1
QSO_173.4779733+48.1245476,57716.98474680353,19.046999999999997,0.413,W1
QSO_173.4779733+48.1245476,57717.11592120771,18.576,0.21,W1
