oid,time,magnitude,error,band
QSO_48.5564365-18.2063737,55219.57539599997,19.079,0.29,W1
QSO_48.5564365-18.2063737,55222.08812899999,19.101999999999997,0.288,W1
QSO_48.5564365-18.2063737,55222.35253500002,18.969,0.268,W1
QSO_48.5564365-18.2063737,55222.41870949998,19.214999999999996,0.348,W1
QSO_48.5564365-18.2063737,55222.48488400003,18.65,0.212,W1
QSO_48.5564365-18.2063737,55222.55091250004,18.603,0.2,W1
QSO_48.5564365-18.2063737,55222.617087,19.026000000000003,0.293,W1
QSO_48.5564365-18.2063737,55222.68326149996,19.366,0.378,W1
QSO_48.5564365-18.2063737,55408.76314500002,18.625999999999998,0.197,W1
QSO_48.5564365-18.2063737,55408.763290999974,18.61,0.183,W1
QSO_48.5564365-18.2063737,55408.895348,19.147,0.304,W1
QSO_48.5564365-18.2063737,55409.02758749999,18.284,0.149,W1
QSO_48.5564365-18.2063737,55409.35816799999,19.567,0.481,W1
QSO_48.5564365-18.2063737,55409.42423300003,19.109,,W1
QSO_48.5564365-18.2063737,55409.49037099996,18.637999999999998,0.198,W1
QSO_48.5564365-18.2063737,55409.556436,18.816000000000003,0.227,W1
QSO_48.5564365-18.2063737,55409.62246450001,19.403,0.385,W1
QSO_48.5564365-18.2063737,55409.622610499966,18.552,0.187,W1
QSO_48.5564365-18.2063737,55409.75466749999,19.0,0.269,W1
QSO_48.5564365-18.2063737,55409.88690699999,18.982,0.301,W1
QSO_48.5564365-18.2063737,55411.40727799996,18.509,0.194,W1
QSO_48.5564365-18.2063737,55411.539517499965,18.856,0.238,W1
QSO_48.5564365-18.2063737,55411.60554599998,18.676000000000002,0.209,W1
QSO_48.5564365-18.2063737,55411.67172050002,18.55,0.188,W1
QSO_48.5564365-18.2063737,55411.73774900003,18.656,0.213,W1
QSO_48.5564365-18.2063737,55411.80392349999,19.332,0.364,W1
QSO_48.5564365-18.2063737,55411.869952,18.714,0.212,W1
QSO_48.5564365-18.2063737,55411.93612649997,18.731,0.252,W1
QSO_48.5564365-18.2063737,55412.0021915,18.901000000000003,0.261,W1
QSO_48.5564365-18.2063737,55412.39883700004,19.412,0.401,W1
QSO_48.5564365-18.2063737,55585.90625899999,18.892000000000003,0.261,W1
QSO_48.5564365-18.2063737,55586.03846199996,17.999000000000002,0.153,W1
QSO_48.5564365-18.2063737,55586.17055550001,19.067,0.315,W1
QSO_48.5564365-18.2063737,55586.236729999975,18.765,0.214,W1
QSO_48.5564365-18.2063737,55586.30275849999,18.796,0.249,W1
QSO_48.5564365-18.2063737,55586.368787,18.845,0.252,W1
QSO_48.5564365-18.2063737,55586.76532300002,18.847,0.242,W1
QSO_48.5564365-18.2063737,55586.897526,19.334000000000003,0.373,W1
QSO_48.5564365-18.2063737,55587.02972899997,18.841,0.377,W1
QSO_48.5564365-18.2063737,56684.20842350003,18.808,0.225,W1
QSO_48.5564365-18.2063737,56684.34011550001,18.762,0.284,W1
QSO_48.5564365-18.2063737,56684.405925000014,18.698,0.275,W1
QSO_48.5564365-18.2063737,56684.603426500005,18.994999999999997,0.513,W1
QSO_48.5564365-18.2063737,56873.42533599998,19.043999999999997,0.295,W1
QSO_48.5564365-18.2063737,56873.688354999984,18.71,0.248,W1
QSO_48.5564365-18.2063737,56874.54296599998,18.723,0.262,W1
QSO_48.5564365-18.2063737,57044.92803269531,19.235999999999997,0.366,W1
QSO_48.5564365-18.2063737,57045.19068670369,18.997,0.294,W1
QSO_48.5564365-18.2063737,57045.78151222238,18.704,0.203,W1
QSO_48.5564365-18.2063737,57045.91283922657,18.680999999999997,0.205,W1
QSO_48.5564365-18.2063737,57235.270380656955,18.587,0.204,W1
QSO_48.5564365-18.2063737,57235.33593465909,19.174,0.373,W1
QSO_48.5564365-18.2063737,57235.40159816114,18.979,0.249,W1
QSO_48.5564365-18.2063737,57235.66374116943,18.362000000000002,0.206,W1
QSO_48.5564365-18.2063737,57235.72925867153,18.973,0.361,W1
QSO_48.5564365-18.2063737,57235.72936817154,19.365000000000002,0.382,W1
QSO_48.5564365-18.2063737,57236.12272868401,18.372,0.153,W1
QSO_48.5564365-18.2063737,57407.842471027514,19.216,0.321,W1
QSO_48.5564365-18.2063737,57408.30231344201,18.761000000000003,0.274,W1
QSO_48.5564365-18.2063737,57408.5651746503,18.714999999999996,0.204,W1
QSO_48.5564365-18.2063737,57602.45210698167,19.122999999999998,0.317,W1
QSO_48.5564365-18.2063737,57602.97731699824,18.305999999999997,0.169,W1
QSO_48.5564365-18.2063737,57603.04290420034,18.747,0.248,W1
QSO_48.5564365-18.2063737,57603.43679341277,18.722,0.236,W1
QSO_48.5564365-18.2063737,57603.56807761696,18.789,0.238,W1
QSO_48.5564365-18.2063737,57769.548197000026,18.930999999999997,0.271,W1
QSO_48.5564365-18.2063737,57769.67912249998,18.796,0.324,W1
QSO_48.5564365-18.2063737,57769.7445305,19.601999999999997,0.472,W1
QSO_48.5564365-18.2063737,57769.80993850002,19.006,0.371,W1
QSO_48.5564365-18.2063737,57769.810084499964,19.176000000000002,0.291,W1
QSO_48.5564365-18.2063737,57769.9409005,18.622999999999998,0.207,W1
QSO_48.5564365-18.2063737,57770.00641800002,19.086,0.287,W1
QSO_48.5564365-18.2063737,57966.74576149997,19.131,0.315,W1
QSO_48.5564365-18.2063737,57967.007502999964,18.767000000000003,0.26,W1
QSO_48.5564365-18.2063737,57967.138319000005,19.168999999999997,0.381,W1
QSO_48.5564365-18.2063737,57967.39995099999,18.804000000000002,0.231,W1
