oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_73.41161-44.675417,,,,,,,,,,,2.9223075877844876e-08,1.0,6.358968740470193e-05,1.0,0.07599496841430664,0.21441316604614258,0.11086750030517578,0.49264755283852496,1.0,0.375,0.0,1.2412097881050579,0.044292449951171875,0.0007790939926033478,19.273378132820127,0.003001237398194316,0.03980255126953125,0.4375,-0.03333333333333333,0.006905609716508785,0.07599496841430664,0.3461043252669426,0.1323926035730955,0.3600479069111806,0.0578439832417603,0.7912070169736019,0.4526957093646089,-1.834164575041734e-06,-0.5,-0.5,0.999714232477261,-2.9556401215410165e-05,0.37645435333251953,0.9997677128441782,1.0,0.25,0.0,2.7954930546636367,0.5992145538330078,0.004474345307691838,19.749210768381754,0.012259416204835385,0.06908130645751953,0.5,-0.03333333333333333,0.03446725490652052,0.21441316604614258,0.24753739775456446,1.1859302383971735,1.540492585580603,0.24211379452660878,0.7903906272618859,0.5451287875557399,1.2824073342788396e-07,-0.5,-0.5,0.6180339980948049,3.6552231151728304e-05
calib_s_73.416446-44.821232,,,,,,,,,,,2.500246458526863e-07,1.0,2.133299164408786e-07,1.0,0.1333751678466797,0.25211429595947266,0.17418575286865234,0.22896845384656705,1.0,0.35714285714285715,0.0,2.3064399193892537,0.048534393310546875,0.0019424022396188083,19.805854302542553,0.005170653903791251,0.07415485382080078,0.2857142857142857,-0.03333333333333333,0.010028483768091151,0.1333751678466797,0.2932569636950808,0.14258930899074487,-0.3784155693716711,0.10240921786736239,0.8624152909093108,0.6065884247592281,5.226440734426311e-07,0.24374007416553006,1.9747822705884246,0.6180339980948049,8.328556184268789e-06,0.2049560546875,0.8340124972521226,1.0,0.25,0.0,1.8701107601120155,0.1523571014404297,0.0012845837926879294,19.914397729873656,0.007213289188601153,0.1083984375,0.0,-0.1,0.014147097657555214,0.25211429595947266,0.2156468724493753,0.3403073191436957,-0.587326928669996,0.14364830984240098,0.913653308176274,0.11620871946383417,-9.983197814936606e-05,-0.5,-0.5,0.6180339980948049,-3.070377568054691e-05
calib_s_73.416875-44.644566,,,,,,,,,,,0.001212377211607889,1.0,7.183340974090563e-08,1.0,0.1100621223449707,0.20650100708007812,0.1247711181640625,0.2375987491428149,1.0,0.3125,0.0,2.236924885038086,0.00917816162109375,0.0009968874178246116,19.273313163757322,0.003597387752320404,0.05873298645019531,0.25,-0.1,0.006709748596287987,0.1100621223449707,0.25325206800089817,0.059151145021504446,-0.31614715921711145,0.06933358072193621,0.8468986673837954,0.8439724603129766,2.1114453347730274e-06,0.2445114700236135,1.9703619340861265,0.9142299826414022,-8.500863491813735e-07,0.23535537719726562,0.7957817806556678,1.0,0.21428571428571427,0.0,2.765884050110019,0.21908950805664062,0.0023966551883069457,19.618934746878487,0.0074557593346792446,0.11142539978027344,0.21428571428571427,-0.03333333333333333,0.017622463578459816,0.20650100708007812,0.20168200266746789,0.5841173621149245,-0.1773286571143875,0.14627405587550227,0.8594951134107636,0.15205991527108334,-4.8901596044431346e-05,-0.5,-0.5,0.6180339980948049,2.3925702589680183e-05
calib_s_73.425576-44.664322,,,,,,,,,,,0.009010178983576275,1.0,0.014551751614967095,1.0,0.13344144821166992,0.30698156356811523,0.2869720458984375,0.9976440103610072,1.0,0.125,0.0,0.990627318635198,0.23862457275390625,0.0016768275497465205,19.72402381801605,0.007639496430250613,0.07079315185546875,0.3125,0.1,0.0206357102484683,0.13344144821166992,0.351198906175757,1.2869850526942341,2.5773546934659297,0.15068160954791168,0.7479240639412525,0.9983252038092431,3.401019363308348e-05,0.23590981263709807,2.020460766942665,0.9997867530050064,-2.8849670655126717e-05,0.3355245590209961,0.6642155232177913,1.0,0.2,0.0,2.194372292792302,-0.0050449371337890625,0.003456301917766533,19.913293899536132,0.010399922318854534,0.12517738342285156,0.4,-0.1,0.01693244222254884,0.30698156356811523,0.2512011612518448,0.07042449949833787,0.29962887576297437,0.20709670966769567,0.8967916891495551,0.6694109980460459,-6.19929651842079e-05,-0.5,-0.5,0.6180339980948049,-1.7873755338677855e-05
calib_s_73.431462-44.850417,,,,,,,,,,,0.0025240598561260025,1.0,0.012552694939732396,1.0,0.15334177017211914,0.2611675262451172,0.17368698120117188,0.7384789778973974,1.0,0.25,0.0,2.649225847966833,0.14001846313476562,0.001551600854259182,19.414144753456114,0.0049197063023200555,0.07540035247802734,0.25,0.03333333333333333,0.01256825633340649,0.15334177017211914,0.2159013989542001,0.6035681337085348,0.25453427974154863,0.09551189029773188,0.87519870085212,0.9510721885093041,1.0073586988174865e-05,0.3480364347676233,1.4764820886387098,0.6180339980948049,-1.680367599500788e-05,0.3344078063964844,0.3178391371886968,1.0,0.4444444444444444,0.0,2.4152299041407224,-0.046344757080078125,0.002605532044790278,19.911079976399737,0.010678955352385283,0.18303680419921875,0.2222222222222222,0.06666666666666667,0.017984815014555917,0.2611675262451172,0.408471800506368,-0.3797088320534531,0.3108295374188179,0.2126295340857454,0.8523815431154536,0.6158687024439014,-7.024791506975145e-05,-0.5,-0.5,0.959048857280042,-3.9336026732276593e-05
calib_s_73.431918-44.969661,,,,,,,,,,,1.0457169023209536e-07,1.0,0.009075220837196519,1.0,0.085784912109375,0.24447965621948242,0.16080379486083984,0.4456748466087265,1.0,0.25,0.0,3.493911382027791,-0.08704376220703125,0.0018884247664743795,19.565037249565123,0.0038490301063577406,0.05044269561767578,0.375,-0.03333333333333333,0.010440159136297594,0.085784912109375,0.16452477846040228,-0.6970622085710945,2.4515158612154107,0.0753064174055868,0.7722269354184381,0.48336222596083195,-3.1178388101907133e-06,-0.5,-0.5,0.6180339980948049,-5.16546585372206e-06,0.4864778518676758,0.9730908295715079,1.0,0.25,0.0,1.5461270048734201,0.5037975311279297,0.004624567607055417,19.681718283335368,0.013682111616091081,0.13290023803710938,0.4166666666666667,0.03333333333333333,0.03762798852339683,0.24447965621948242,0.30781628269938005,1.2635007877669955,3.189605380043826,0.26928746634905504,0.7891479064504108,0.8825591967473403,8.087815283564749e-05,-0.5,-0.5,0.9966019392177464,-1.8168508919905837e-05
calib_s_73.449523-44.824716,,,,,,,,,,,0.006794056942899293,1.0,8.29304390129372e-08,1.0,0.1186819076538086,0.04416084289550781,0.17844772338867188,0.5572187675040704,1.0,0.25,0.0,1.0391713549904702,0.10019111633300781,0.0010451583527082142,19.16258001232147,0.005363556540607237,0.065582275390625,0.25,-0.1,0.011933800188968252,0.1186819076538086,0.28726476390109795,0.6349162458780778,0.34379503603623984,0.10277958135999633,0.8019071997422182,0.9999953325651753,1.9453637005561765e-05,0.26423287154506725,1.8618500863933365,0.9989991582317258,-6.915946960106354e-05,0.058264732360839844,0.6387497950233294,1.0,0.4444444444444444,0.0,2.967754696036686,0.05420112609863281,0.000564777413266755,19.779229415893553,0.0020213344966970703,0.029417037963867188,0.3333333333333333,-0.06666666666666667,0.004319808844864244,0.04416084289550781,0.27296381528027486,0.47583849316668264,0.07507471258970178,0.03998043873643108,0.8709703251874921,1.927799328911565e-05,-0.00011114665442992923,-0.5,-0.5,0.7639320410123793,1.4964392340794718e-05
calib_s_73.474175-44.878536,,,,,,,,,,,0.0025101614062990017,1.0,0.0018137680384914675,1.0,0.10075235366821289,0.287261962890625,0.12167072296142578,0.4563987642071328,1.0,0.375,0.0,1.4624274940481332,0.038661956787109375,0.001186217727097456,19.193056820869444,0.00398826223352738,0.05188274383544922,0.1875,0.03333333333333333,0.007351848101570023,0.10075235366821289,0.3552822002579085,0.23914924756627798,-0.6795146074540166,0.07654694366461869,0.8457184330302393,0.9776270920628946,6.273862663444149e-06,-0.5,-0.5,0.9997212308192617,3.418182074420871e-05,0.3100776672363281,0.6962818895499984,2.0,0.46153846153846156,0.0,0.6072986585510872,0.16367340087890625,0.001986200924129118,19.667357256375826,0.00968192140338826,0.1840648651123047,0.3076923076923077,0.0,0.02000871599284349,0.287261962890625,0.4509992168309005,0.013678703341156536,-0.7821742712892439,0.19041780716858853,0.8637982087243623,0.5699707673331884,-2.0248551201522373e-05,-0.5,-0.5,0.9990436023549826,1.0945362510960589e-05
calib_s_73.474688-44.913189,,,,,,,,,,,0.0011274641013481028,1.0,0.040519933131780074,1.0,0.0623621940612793,0.36363649368286133,0.1263589859008789,0.6654528478972614,1.0,0.25,0.0,1.3528231570453677,0.09130859375,0.0007728081370247853,19.103737353324888,0.003127180836503639,0.037346839904785156,0.4375,0.1,0.009006751300063273,0.0623621940612793,0.25290149521829386,0.98937037157229,3.396953163636738,0.05974084135691634,0.7393998673784765,0.8873899114492427,1.8869364199825592e-06,-0.5,-0.5,0.9983491939747211,3.978920708564174e-06,0.5228743553161621,0.3215406910163939,1.0,0.4166666666666667,0.0,2.115332941951431,0.0015096664428710938,0.004354234794310188,19.739361935297648,0.013828781763272114,0.1888885498046875,0.3333333333333333,-0.03333333333333333,0.02659430673018368,0.36363649368286133,0.3087325213486174,-0.23539419480559975,0.9655045782458886,0.27297132834947185,0.7643317933900131,0.991531582253719,6.244420939506594e-05,0.531310006491319,0.8846872320240946,0.9864559690138528,-5.389436023346525e-06
calib_s_73.476193-44.791035,,,,,,,,,,,1.8691601353803592e-08,1.0,0.015920137231364137,1.0,0.0741567611694336,0.2889423370361328,0.15452194213867188,0.8692031047798744,1.0,0.3125,0.0,2.0320530039875155,0.00991058349609375,0.0015064977221227816,19.891009806632994,0.003891306185411813,0.04371833801269531,0.4375,-0.16666666666666666,0.008020864829975367,0.0741567611694336,0.23581919255525624,0.26949846785582887,0.8096962643815768,0.07740200949463799,0.7352070345517183,0.05866865743210272,-1.607860685123729e-05,-0.5,-0.5,0.9999999848794109,-1.4716182063615268e-05,0.4147176742553711,0.24486366752717542,1.0,0.18181818181818182,0.0,2.7763081696144347,0.15949058532714844,0.0029034019801653745,19.892622679276897,0.011848841245640404,0.14295578002929688,0.2727272727272727,0.0,0.02485399953753869,0.2889423370361328,0.19231544836562947,0.4636842747746925,1.0987240077483325,0.23570452808617784,0.8722367920812896,0.7490980702478522,-2.732134313737e-05,0.3393754043732514,1.5117351495027254,0.9451874753927562,4.8700798399306694e-05
calib_s_73.480325-44.989351,,,,,,,,,,,0.0005293875981360463,1.0,0.0027298428573045994,1.0,0.15456867218017578,0.18177366256713867,0.13886260986328125,0.5404808977072052,1.0,0.4375,0.0,1.4107380526118836,0.008806228637695312,0.0011809005181370985,19.617574810028074,0.004420248270716682,0.07413196563720703,0.125,0.03333333333333333,0.007306977018538606,0.15456867218017578,0.3174108970044754,0.08276990274355592,-0.9398946703067459,0.08671455112968172,0.8756084513224955,0.6436027462610401,-1.7755674449087675e-07,-0.5,-0.5,0.9984133613658943,1.9569031908655446e-06,0.3491077423095703,0.8090033295761268,2.0,0.3,0.0,0.34849944808612215,0.14664649963378906,0.0009545330411268696,19.78941904449463,0.009145138800198271,0.0597076416015625,0.6,0.23333333333333334,0.02138907597242136,0.18177366256713867,0.38516279375457424,0.5153223768230479,2.392764348114996,0.18097698393719042,0.7005528398644115,0.4381715999926801,-5.321800720051331e-05,-0.5,-0.5,0.9999426109841556,0.00016743683796214583
calib_s_73.481141-44.838215,,,,,,,,,,,0.0012744347676119823,1.0,1.754270159605543e-07,1.0,0.12104463577270508,0.060405731201171875,0.2083730697631836,0.6929728365797745,1.0,0.25,0.0,2.9402093653784878,0.03947257995605469,0.0020454890522766524,19.80979442501068,0.005223649223154331,0.06342887878417969,0.5,0.03333333333333333,0.0115267997165251,0.12104463577270508,0.27097031503756963,0.14230347026247447,0.6026998230119789,0.10347941725905403,0.7535022383883551,0.6676960700581671,-4.008884561662073e-07,0.31964101864378086,1.5955418092888445,0.6180339980948049,2.6882813481625297e-05,0.26184844970703125,0.8359492468680673,1.0,0.2222222222222222,0.0,1.194701876881004,-0.0587005615234375,0.0011085765461427578,19.689870132446288,0.006642826940399932,0.04071235656738281,0.5555555555555556,0.0,0.014780230381442926,0.060405731201171875,0.30167788161503234,-0.32946081974805147,4.348764611041432,0.13079639976879018,0.6859291961806971,0.20353735039583043,-7.012945572889378e-05,-0.5,-0.5,0.99999997460629,2.9309643206907305e-05
calib_s_73.490294-44.715821,,,,,,,,,,,6.330689848546819e-08,1.0,2.3162812344306998e-07,1.0,0.1457691192626953,0.10889768600463867,0.1544332504272461,0.9499255597632174,1.0,0.25,0.0,1.1779738353818703,0.11839103698730469,0.0014905402411123923,19.690002321243284,0.004844385281944064,0.05790901184082031,0.3125,0.03333333333333333,0.010869602863353717,0.1457691192626953,0.3215206673102309,0.5625993438857168,-0.5116887542947386,0.09538595744647542,0.8773020010264341,0.578953739217722,1.3996534723575583e-06,-0.5,-0.5,0.6180339980948049,-1.9754711648138463e-05,0.1713247299194336,0.22745104520802112,1.0,0.3333333333333333,0.0,1.487327695158566,0.05888557434082031,0.0008290693251671325,19.886808329264323,0.0054042503624654745,0.06283855438232422,0.3333333333333333,0.1,0.010104598208175466,0.10889768600463867,0.3354031077999503,0.2800587675410869,3.237581283103948,0.10747329112170813,0.785988156763306,0.10677103568992366,-0.00010658121183613726,-0.5,-0.5,0.9999999848794109,6.317787506692336e-05
calib_s_73.492155-44.951791,,,,,,,,,,,0.004952361391957236,1.0,0.03615831284060898,1.0,0.13909530639648438,0.19641876220703125,0.22896766662597656,0.7519957837734846,1.0,0.25,0.0,1.7628945986453133,0.11171913146972656,0.002369939863997493,19.65167832279205,0.006371411922415305,0.0720367431640625,0.3125,-0.03333333333333333,0.014503769089529167,0.13909530639648438,0.22021820505847645,0.6144617008653955,0.4550624632135438,0.1252089375613077,0.7904079329848656,0.9787008349052925,2.048553683775277e-05,1.8442051010695633,3.0,0.9740224851335726,-4.2427200165194836e-05,0.42376708984375,0.34425332138158266,1.0,0.3333333333333333,0.0,2.69315173000481,-0.23005294799804688,0.0032805939364989505,19.933269434611002,0.011525256029301623,0.15356063842773438,0.4444444444444444,0.0,0.02696022244440963,0.19641876220703125,0.34633124092062706,-0.5986047990792477,2.789070268718615,0.2297360337349442,0.7801954021814343,0.9387000938608916,-3.684502932421785e-05,-0.5,-0.5,0.6180339980948049,0.0001052617763325383
