oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.0275+7.189076,,,,,,,,,,,2.943226209565055e-06,1.0,0.018402046790616702,1.0,0.16517599999999533,0.33198499999999953,0.20261449999999925,0.9696668864354153,2.0,0.11764705882352941,0.0,1.0824139003343722,0.16445699999999164,0.001168541877178399,19.019066294117646,0.0053811398355134024,0.07899499999999904,0.17647058823529413,0.06666666666666667,0.014975886049028898,0.16517599999999533,0.3742731748027942,1.0935082298161982,2.5932952432871814,0.10234425526954673,0.8406803665692015,0.6617872594510863,3.244599488563615e-06,-0.5,-0.5,0.9995394685967993,-5.245750387388758e-05,0.34081450000000046,0.37346912919744424,1.0,0.2857142857142857,0.0,1.7952027137345807,-0.02711000000000041,0.0028375548267278125,18.80982,0.011328562264769469,0.19823850000000043,0.21428571428571427,0.03333333333333333,0.018803724933118094,0.33198499999999953,0.21316557083947857,0.055848110344129405,-0.8010238393997446,0.21308821705910602,0.9011479280030434,0.959568344052115,3.3728803322564535e-05,-0.5,-0.5,0.9899055145922442,-4.723927906001849e-05
calib_s_16.857352+7.214912,,,,,,,,,,,0.0007902516763081057,1.0,0.019078178430671913,1.0,0.05226612091064453,0.2179093360900879,0.10397005081176758,0.6920803931325709,1.0,0.29411764705882354,0.0,1.8650020985808335,-0.038382530212402344,0.0007055270172749447,18.248630894380454,0.0029918734036786447,0.02453136444091797,0.35294117647058826,0.06666666666666667,0.006749231617352017,0.05226612091064453,0.16890493457746358,-0.44950608416704096,1.0319333829735027,0.05459759342644532,0.7385540890772508,0.8628969718279949,1.2250318190259137e-06,0.14533156927569002,2.698139584312062,0.992745129204627,1.0656125757986743e-05,0.3570146560668963,0.49068498337417604,1.0,0.4,0.0,3.8582035055316246,-0.09431266784667969,0.003909251583415197,18.867160540262855,0.010809157323771352,0.12670612335205078,0.4,0.0,0.021410794058017574,0.2179093360900879,0.18362484481044594,-0.5108539607093857,0.49478827590701435,0.2039381065325521,0.776274011821229,0.9153838402014051,9.35204232166307e-07,-0.5,-0.5,0.6180339980948049,1.1260108823543755e-06
calib_s_16.864489+7.14426,,,,,,,,,,,8.647284383728291e-09,1.0,0.006256523812377014,1.0,0.057290077209472656,0.32236766815185547,0.10148906707763672,0.35100194698022025,1.0,0.29411764705882354,0.0,2.360375604520443,0.032199859619140625,0.0008020387702199291,18.46583364194982,0.002850212085875498,0.03160381317138672,0.29411764705882354,0.0,0.006371175815252601,0.057290077209472656,0.1515004182289095,0.1588409794098981,0.5175889632305934,0.05263154222205175,0.7967584613279293,0.3402651282696526,-2.1623561322160344e-06,-0.5,-0.5,0.9318590163999738,5.234379233509193e-06,0.27447509765625,0.6556394580254296,1.0,0.4117647058823529,0.0,2.696373096969744,-0.038299560546875,0.0025178601623266823,18.771172719170064,0.009676383430274885,0.14351654052734375,0.17647058823529413,0.0,0.015617301635773607,0.32236766815185547,0.1428337038335362,0.01025295841102264,-1.051738937666844,0.18163706466660517,0.8831379203466361,0.7466530419850079,3.44673172339802e-09,0.4119470721038993,1.240642237483573,0.6180339980948049,-4.588077743752175e-05
calib_s_16.864999+7.176127,,,,,,,,,,,0.00019828196172654104,1.0,1.2546296957642025e-07,1.0,0.0696706771850586,0.24238348007202148,0.1383099555969256,0.5004229183140283,1.0,0.23529411764705882,0.0,2.066315801276053,-0.031699180603027344,0.0010531222942874645,18.388375372493968,0.0033538640307725505,0.040106773376464844,0.29411764705882354,-0.06666666666666667,0.00838519630434877,0.0696706771850586,0.3043111131013512,-0.6000939956648006,2.058602883391719,0.061672110746151323,0.7800012733367576,0.723346600790097,1.6860698479247756e-06,-0.5,-0.5,0.9710262821199331,-2.9460955435827327e-05,0.4005446434020996,0.4723275841501505,1.0,0.26666666666666666,0.0,1.8706636675483406,0.24915218353271484,0.0033268855962150195,18.845398963928222,0.01115411533454576,0.12280941009521484,0.26666666666666666,-0.06666666666666667,0.027897447403215443,0.24238348007202148,0.26044341183272296,0.7099907037347468,1.3443236734763087,0.21020375356918455,0.8666061882589581,0.49743127663615294,3.0713553903646643e-06,-0.5,-0.5,0.9621470960222588,-1.8640938036274508e-05
calib_s_16.898789+7.303673,,,,,,,,,,,3.479189647167402e-08,1.0,5.8566435337984515e-08,1.0,0.08779335021972656,0.07769107818603516,0.15401744842529297,0.5463899343130739,1.0,0.29411764705882354,0.0,1.6692583114325865,-0.010564804077148438,0.0014523120535813313,18.960658500222596,0.0040843370921395976,0.05665016174316406,0.35294117647058826,0.13333333333333333,0.008403912391983157,0.08779335021972656,0.22001617419839453,-0.2837314304339968,0.4769671447651631,0.0774417208038511,0.7876971531463633,0.28116131646994297,-8.816172067127746e-06,-0.5,-0.5,0.9172525295079931,6.141241132720446e-06,0.3360157012939453,0.9999757131924801,1.0,0.17647058823529413,0.0,2.0460485166798854,0.06425094604492188,0.0020639887262008773,18.823127717859602,0.007230315779330075,0.04474163055419922,0.7647058823529411,0.0,0.019576647081352302,0.07769107818603516,0.2691518529887619,0.534544543840405,4.201097719524887,0.1360971573547856,0.5982230103241772,0.08658224523733303,-5.453570755016459e-05,-0.5,-0.5,0.9999999848794109,-4.3281570946081376e-05
calib_s_16.902068+7.174776,,,,,,,,,,,0.002214623866133118,1.0,0.0016412976545249521,1.0,0.061756134033203125,0.22306251525878906,0.16681146621703924,0.9572923577546177,1.0,0.23529411764705882,0.0,2.1453880597745347,0.08940410614013672,0.0014004466253243082,18.43353639535343,0.004044180697883409,0.03291797637939453,0.5294117647058824,0.0,0.011482963874836712,0.061756134033203125,0.17235002581290887,0.9285842664889605,2.6592826129065297,0.07454855208381964,0.7095113040816766,0.975877198916781,6.389486733622697e-06,0.2875290374566066,1.7436514973130979,0.9297107819295689,-5.003884323698189e-06,0.25645303726196467,0.8033772888130267,1.0,0.375,0.0,1.7134597232880346,0.062216758728027344,0.0021171435391188556,18.710269047260283,0.008657885441916164,0.12856197357177734,0.3125,-0.03333333333333333,0.015377040203541423,0.22306251525878906,0.2925221881959,0.26529174883467765,-0.3484086504624009,0.16199136599860942,0.8160595496496277,0.6054752715822662,-1.0786789793572991e-05,-0.5,-0.5,0.99077034415879,-3.31421963122719e-05
calib_s_16.904692+7.142783,,,,,,,,,,,0.0026400798072257954,1.0,0.017636877337558882,1.0,0.05434703826904297,0.3241417407989502,0.14928579330444514,0.9907854865442652,1.0,0.23529411764705882,0.0,2.925695258831622,0.15662288665771484,0.0017765921988674874,18.250187571357277,0.003917279395309986,0.03300952911376953,0.47058823529411764,0.06666666666666667,0.012477146676980641,0.05434703826904297,0.1940581433010311,1.5776988500202458,5.072183964328975,0.07149108373382025,0.6993527318522734,0.9981198557527261,8.401060080216453e-06,0.3383950919676404,1.5157818721017657,0.6180339980948049,1.0512226136514898e-05,0.35437870025634766,0.8664101653318195,1.0,0.2,0.0,1.2287688413118973,0.3615598678588867,0.002551618362545443,18.829067291259765,0.012952363682430223,0.1691899299621582,0.3,-0.1,0.028559713712995198,0.3241417407989502,0.39825629004587537,0.6868343415956679,0.20272725260900337,0.2438809273573478,0.8451410511355154,0.9539201517405473,7.307018785976304e-05,0.2956447164513848,1.704713265860691,0.9928865160655951,-0.00013286399278004778
calib_s_16.924762+7.338639,,,,,,,,,,,3.990995326541071e-08,1.0,0.007734473864722253,1.0,0.09965991973876953,0.3116021156311035,0.15082740783691406,0.33019998789134963,1.0,0.25,0.0,1.2865420908300476,-0.03486442565917969,0.0008969685647864296,18.987465499877928,0.0040325487115898785,0.06246185302734375,0.3125,-0.03333333333333333,0.008856237315710036,0.09965991973876953,0.22559624427577835,-0.021968070994115522,0.26466667784219977,0.07656787953789,0.8276224133566009,0.2942403100922629,-1.0734183183538075e-05,-0.5,-0.5,0.99613567979572,-1.0022236993158808e-05,0.26891374588012695,0.6803372125523519,1.0,0.45454545454545453,0.0,2.5072777010048037,-0.02004528045654297,0.0026523281678154857,18.857821716308592,0.009603218092642049,0.15195560455322266,0.18181818181818182,0.0,0.014785924000782154,0.3116021156311035,0.29586519850374315,-0.24366293551156656,-0.7914486566998398,0.1810957746938728,0.8869041832480827,0.7340921475798594,-1.740021649256771e-05,-0.5,-0.5,0.9999871888725208,-1.2314575658827235e-05
calib_s_16.937989+7.029242,,,,,,,,,,,0.0005925739173824645,1.0,0.026396464368855153,1.0,0.08700180053710582,0.16447210311889648,0.09508275985717773,0.39723449020047524,1.0,0.35294117647058826,0.0,1.9705148071427379,0.02403545379638672,0.0008723703428973449,18.40378220546947,0.003079578292650181,0.050536155700683594,0.17647058823529413,0.13333333333333333,0.005824110456507066,0.08700180053710582,0.272236218382974,0.024592165659593632,-0.7891621099388062,0.05667588818262545,0.8576932872787941,0.7180758647994316,-3.566647138842904e-07,-0.5,-0.5,0.6180339980948049,-1.1267647254169122e-06,0.38802003860473633,0.8785079384783049,1.0,0.18181818181818182,0.0,2.1246413018683117,-0.07106304168701172,0.003403747166416573,19.004457638827237,0.01115311231921983,0.027955055236816406,0.5454545454545454,0.06666666666666667,0.022243954272171736,0.16447210311889648,0.34082418900460415,-0.14086026739869617,0.9805166356814308,0.21195885061169545,0.9145329415580313,0.9407099018788911,-5.41224267387062e-05,-0.5,-0.5,0.9304030853676263,6.456479881870122e-05
calib_s_16.94482+7.299076,,,,,,,,,,,0.0016972372482034492,1.0,1.9138516578557232e-07,1.0,0.1032495498657191,0.21869397163390758,0.08981847763061523,0.8814580401532052,1.0,0.4117647058823529,0.0,2.563007353334418,-0.006569862365722656,0.0008932446202434847,18.12657365282844,0.0031623192603631224,0.0494842529296875,0.11764705882352941,0.06666666666666667,0.005133355284332992,0.1032495498657191,0.1560454289497285,-0.04524744014693077,-1.1825401741901733,0.05732201298673009,0.891311757512445,0.9900557034787796,3.7493479779510157e-06,0.23986660957658135,1.9971920651935202,0.6180339980948049,7.069846318396674e-06,0.4305000305175781,0.9948293619535947,1.0,0.07142857142857142,0.0,2.590243589986605,0.40273571014404297,0.004048085290751458,18.790353345598493,0.010873628021230769,0.10638809204101562,0.42857142857142855,-0.16666666666666666,0.033669993949930054,0.21869397163390758,0.22648569534533644,1.5714787656242428,6.381958654636631,0.2043193126675271,0.8160117937881981,0.41981479733932436,3.292989237562097e-06,-0.5,-0.5,0.6180339980948049,-4.671047778535116e-05
