oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.23352+22.686711,,,,,,,,,,,0.0026213376387003167,1.0,0.02686751393671669,1.0,0.2253327499999962,0.4457519999999988,0.29615949999999813,0.5525035086175084,1.0,0.4375,0.0,2.5157543993510214,-0.12224100000000249,0.002917207129818476,19.605119062500002,0.008210934576662244,0.14827749999999895,0.375,-0.03333333333333333,0.018228934147159016,0.2253327499999962,0.23668094821785388,-0.5225055706951713,0.43933618542290453,0.16097634998986132,0.8072830056465419,0.7606453833560811,1.1821285574848322e-05,0.42153073900128224,1.2084702343730738,0.6180339980948049,3.0713797977677306e-06,0.420774999999999,0.7870778805059614,1.0,0.4444444444444444,0.0,2.1198999782637635,-0.3095440000000025,0.0030900193278212925,19.216182,0.013956877106455805,0.2149169999999998,0.1111111111111111,0.13333333333333333,0.029922494330917232,0.4457519999999988,0.23081464158703963,-0.704822518191909,1.4458158882259822,0.2681978906292881,0.8362138411124045,0.8917222960900443,3.323136029418019e-05,0.4908377492772133,0.9955261187959352,0.6180339980948049,8.180484101460112e-05
calib_s_14.060339+22.729638,,,,,,,,,,,0.020142256624618184,1.0,1.3716779167941933e-07,1.0,0.26354503631591797,0.1996164321899414,0.3952312469482422,0.3509426473725645,1.0,0.4,0.0,2.3687963266634635,-0.0868072509765625,0.0031828888185538714,19.75023507181804,0.010281034791056309,0.15808868408203125,0.26666666666666666,-0.06666666666666667,0.022161950579118694,0.26354503631591797,0.33485914486583834,-0.1261594011763658,0.5028061441461249,0.20305285390490174,0.8146601993100685,0.9867197641937155,3.354204483240521e-05,0.47157548589049486,1.0515308895179563,0.6180339980948049,-2.520024281552743e-06,0.18245697021484197,0.4173455764070843,1.0,0.3333333333333333,0.0,3.063245838637653,-0.0743408203125,0.0014708802214131855,19.266266120910643,0.006608120301467954,0.1338062286376953,0.2222222222222222,0.06666666666666667,0.011382174187019258,0.1996164321899414,0.24445856097516683,-0.061587717047349194,-0.7911243575084117,0.12731380428707387,0.9152862951626776,0.0436181009294004,-0.00012008971470423286,-0.5,-0.5,0.6180339980948049,4.706025670388481e-06
calib_s_14.080428+22.578707,,,,,,,,,,,0.0018812789153033072,1.0,9.135202995487206e-08,1.0,0.11914443969726562,0.08359694480895996,0.18958282470703125,0.31141760183552036,1.0,0.29411764705882354,0.0,2.5031569666165714,0.02646636962890625,0.0020100726082004556,19.026525307150447,0.0047665708260898,0.05345726013183594,0.47058823529411764,0.0,0.010670186201036887,0.11914443969726562,0.19985615569884013,-0.04091043626203717,0.8130186508354664,0.09069128045092259,0.7686398242277204,0.8161940439463865,1.770343666977591e-06,-0.5,-0.5,0.8580179023531547,-4.497468674294918e-06,0.1300206184387207,0.27684233060277863,1.0,0.3333333333333333,0.0,3.4334195771617377,0.05117607116699219,0.0005896286188778847,19.189833257039385,0.0042966829026984685,0.054085731506347656,0.3333333333333333,-0.03333333333333333,0.008111801189191511,0.08359694480895996,0.30072201167750756,0.5057632943137219,3.8264629013763205,0.0824526284611556,0.7991105917096643,0.017769146261475684,-0.00011319048408825157,-0.5,-0.5,0.8541019835342902,6.348414987396431e-06
calib_s_14.086631+22.71655,,,,,,,,,,,0.01397260940223107,1.0,0.00680204218703379,1.0,0.19220542907714844,0.2396402359008789,0.27294445037841797,0.5382993270963065,1.0,0.29411764705882354,0.0,2.168452266619509,0.10914802551269531,0.0025674680600750233,19.324379225786995,0.008368713886970148,0.10485267639160156,0.23529411764705882,0.06666666666666667,0.016984965692640373,0.19220542907714844,0.19400253836541026,0.29385937752017416,-0.046174457187281526,0.16172020078392108,0.7845920049623649,0.9994413449234246,3.797597844919525e-05,0.4415569791337932,1.1435404840695824,0.6180339980948049,-6.629889877586224e-06,0.3001260757446289,0.3487268364477791,1.0,0.2857142857142857,0.0,2.335125630679297,0.011455535888671875,0.0025431125343520987,19.060235275268553,0.009169218259436266,0.11227893829345881,0.21428571428571427,-0.1,0.016041663266120765,0.2396402359008789,0.2394927536131808,-0.014166773390871612,-0.21114124545594137,0.17476745731514365,0.8603463122355847,0.6351787270220346,-2.2739612391057305e-05,-0.5,-0.5,0.6180339980948049,-6.663995369035321e-06
calib_s_14.089415+22.79293,,,,,,,,,,,0.0009205748381663465,1.0,0.007597906641559381,1.0,0.11017036437988281,0.2721223831176758,0.1389904022216797,0.389731112499261,1.0,0.29411764705882354,0.0,2.014069182685864,0.035186767578125,0.0014734710795120713,18.782586973302504,0.004056074587839422,0.06390190124511719,0.23529411764705882,0.0,0.0083335656993417,0.11017036437988281,0.19562227277938288,0.23568006611219094,-0.12834779420402054,0.07618357371629604,0.8942498905444571,0.7885565321075239,2.6037206415757448e-06,0.24787144824009533,1.9512694904049999,0.931858517532396,-7.163395388262767e-06,0.46367311477661133,0.9932737461430581,1.0,0.15384615384615385,0.0,1.5353905250246676,0.39246082305908203,0.0032281080522585095,19.160547508239745,0.014961936489846828,0.15207576751708984,0.3076923076923077,0.0,0.03452756510277414,0.2721223831176758,0.3676487977701276,1.1315783103478356,1.9195892368917913,0.28667889492897597,0.8491331524165119,0.8085268741762167,7.352862757507607e-05,0.1688484372296819,2.4883251860777693,0.9977998285548626,8.453794181684505e-05
calib_s_14.089971+22.77195,,,,,,,,,,,0.01002497568990732,1.0,1.8598486506663862e-07,1.0,0.16875076293945312,0.06816768646240234,0.2881193161010742,0.3053339096596551,1.0,0.23529411764705882,0.0,1.9613533913948356,-0.07010841369628906,0.001730074375666548,19.275954336727366,0.006946673210184843,0.07296180725097656,0.29411764705882354,0.0,0.01675019999325168,0.16875076293945312,0.20060417771526937,-0.2847767308275712,1.0962413548169736,0.13390375559169035,0.7881708655401132,0.9934212328022555,1.586024766239863e-05,0.31557179385883766,1.613465179105752,0.9906346079685961,2.787780063080348e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.091018+22.829068,,,,,,,,,,,0.005227283041788552,1.0,0.07269578933873905,1.0,0.12837982177734375,0.5275993347167969,0.18477249145507635,0.26164557235676,1.0,0.35294117647058826,0.0,2.745430422271924,0.1162261962890625,0.0016515261006701466,18.79042993478214,0.005380460082005555,0.07012939453125,0.23529411764705882,-0.2,0.012945301212031442,0.12837982177734375,0.2899313094680489,0.39837048352273613,-0.05630799140431453,0.10110115818781755,0.8348030076561208,0.997944452427757,1.4827567127704731e-05,0.37091441545813975,1.3874213211133812,0.6180339980948049,2.1940205456113087e-06,0.5359053611755371,0.2896342030104212,1.0,0.2222222222222222,0.0,3.005392147653746,0.11574459075927024,0.005104875889748969,19.265861127217608,0.018274596002098145,0.2999963760376012,0.2222222222222222,0.06666666666666667,0.03087763070171993,0.5275993347167969,0.38265434444528973,0.15692887558348617,-0.3082125082018159,0.352075828732429,0.9122178265252733,0.998578900241828,0.00013419148310166807,0.738118691317521,0.4247814048222027,0.9689959991387007,-1.5133172187141614e-05
calib_s_14.092958+22.781207,,,,,,,,,,,0.007890884885921606,1.0,1.0305537741783e-06,1.0,0.1886577606201172,0.22043895721435547,0.18485546112060547,0.7396080003412372,1.0,0.4117647058823529,0.0,1.856744385996431,0.03146171569824219,0.0014734454791277814,18.83984462558522,0.006213853765994924,0.10865020751953125,0.23529411764705882,0.0,0.010655748995412686,0.1886577606201172,0.15898340010603598,-0.13758299456306294,-0.9403527782794434,0.11706803947745194,0.8736442561928903,0.9998764947109702,2.4231258614423536e-05,0.32323763528142435,1.5798890478071885,0.9889592116120329,1.571808400979417e-05,0.34531688690185547,0.6280521771591856,1.0,0.18181818181818182,0.0,2.010933576580691,0.33008575439453125,0.003283244113299467,19.11858245710893,0.01046071614497444,0.1044168472290039,0.2727272727272727,0.13333333333333333,0.02677416301473169,0.22043895721435547,0.3236579798233424,0.8991277217845179,1.85480572831277,0.19999406417810447,0.8259866912231055,0.5040001570392937,-2.1985504989218567e-05,-0.5,-0.5,0.9901377671822279,-3.549888615164434e-05
calib_s_14.105548+22.826878,,,,,,,,,,,0.00019997139345409657,1.0,0.009061346077119984,1.0,0.10894203186035156,0.3394184112548828,0.13109779357910156,0.5956717533752093,1.0,0.29411764705882354,0.0,1.7080129890874067,-0.09993362426757812,0.0010257482808316183,18.976143478393553,0.004045552196923144,0.07132530212402344,0.17647058823529413,0.06666666666666667,0.009529336013839087,0.10894203186035156,0.2672755518798903,-0.4822516032796306,-0.14271249118571383,0.07676897893814383,0.842551910879577,0.5719561838264597,-3.0415447173551875e-06,-0.5,-0.5,0.994758244964756,1.6415260688542524e-05,0.4533658027648926,0.8417442827475929,1.0,0.1,0.0,1.6435461554987412,0.3059844970703125,0.003165380024057154,19.206557621002197,0.013886372224537393,0.20908308029174805,0.2,0.03333333333333333,0.031563959842233674,0.3394184112548828,0.2977222921864755,0.8805675926987102,2.5216188121238137,0.2667094082772619,0.8988475600158523,0.7234921012056583,1.9674020112506165e-05,-0.5,-0.5,0.9925394694769492,3.656847922239533e-05
calib_s_14.108529+22.706887,,,,,,,,,,,3.897443231359994e-08,1.0,0.015520173485968998,1.0,0.06706428527832031,0.3336601257324219,0.19635868072509766,0.531237578672972,1.0,0.3076923076923077,0.0,3.0986277839458727,-0.010694503784179688,0.0017921079326542833,19.592053054809575,0.0048889026105971576,0.06247520446777344,0.3076923076923077,-0.06666666666666667,0.010288874700496864,0.06706428527832031,0.2733332581069505,0.24768735029531316,1.5996377824611225,0.09578363932661656,0.7696622587611941,0.12222638195719161,-2.3086647765648973e-05,-0.5,-0.5,0.6180339980948049,-5.404866807108064e-06,0.3200840950012207,0.4867082719363972,1.0,0.4444444444444444,0.0,3.6442602439794953,-0.2032175064086914,0.0026776365669414835,19.265210191514754,0.01046759955676431,0.18072986602783203,0.2222222222222222,0.06666666666666667,0.02180973465376873,0.3336601257324219,0.28531053203338513,-0.2781807296654577,-0.23486890667817306,0.2016605056616711,0.8689059039637268,0.7246896706289843,-4.510411946504387e-05,0.6088785973358103,0.6940525751724975,0.6180339980948049,4.707318684072869e-05
