oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_41.563546-52.499596,,,,,,,,,,,0.006200817050170825,1.0,3.7268611792288626e-07,1.0,0.15113067626953125,0.23511648178100586,0.27801036834716797,0.14410101455045526,1.0,0.23529411764705882,0.0,2.4781561515221973,0.04960823059082031,0.0024791884060327294,19.840843683579386,0.0067431020036162305,0.08511543273925781,0.35294117647058826,0.0,0.015272171399696017,0.15113067626953125,0.17213161451769438,0.1770674039643185,0.7263845262050075,0.1337888327961806,0.7929266459039818,0.935684805544925,1.105521720829134e-05,0.3704540217732891,1.3891587883117045,0.6180339980948049,4.613373157285715e-06,0.3111543655395508,0.3017117182114374,1.0,0.16666666666666666,0.0,0.899580708021718,0.19890403747558594,0.0010018234328543112,19.962655319213866,0.010213248685925947,0.13575458526611328,0.0,0.03333333333333333,0.02061019166307174,0.23511648178100586,0.41680502223122673,0.6222906388910658,3.363010871679423,0.20388356320655365,0.8774385310932404,0.349073943523206,-9.112328842261617e-05,-0.5,-0.5,0.6180339980948049,-2.552594616862855e-05
calib_s_41.564072-52.204715,,,,,,,,,,,0.00403604810910509,1.0,2.2235564342488013e-07,1.0,0.2107257843017578,0.12179374694824219,0.2115020751953125,0.9285767838166028,1.0,0.35294117647058826,0.0,2.0340230448859677,0.2025299072265625,0.0018954849148010726,19.71045553588867,0.0063471385514789974,0.08382415771484375,0.23529411764705882,-0.06666666666666667,0.015916609604226747,0.2107257843017578,0.3131013799023829,0.5027480023543986,-0.48695447530062763,0.1251049921990516,0.8932394818867554,0.9234300442289698,1.2899625920505113e-05,0.33297492096534737,1.538370080090881,0.9894337084141442,-6.997798468784429e-06,0.18927478790283203,0.9743867058611265,1.0,0.5,0.0,2.7555372018637336,-0.14113426208496094,0.002202577252938368,19.920899642944335,0.0064380781832094475,0.06850337982177734,0.3,-0.03333333333333333,0.01302731668422065,0.12179374694824219,0.3044445399887015,-0.9270978120010808,1.198302624004846,0.1282523093811448,0.8403267529051734,0.03714490728522658,-0.00016900716645860655,-0.5,-0.5,0.6180339980948049,6.66791374111973e-05
calib_s_41.571376-52.254995,,,,,,,,,,,1.1186998341672962e-07,1.0,0.001890116430659531,1.0,0.1058053970336914,0.1261744499206543,0.3931665420532262,0.9987859067358255,1.0,0.13333333333333333,0.0,1.2886759157333432,0.28699302673340554,0.0032212367339775755,20.21319436136882,0.008269617790865661,0.05773162841796875,0.6,-0.06666666666666667,0.02656982444895121,0.1058053970336914,0.299000697167919,1.7155456797004764,7.491047502922364,0.16715539170100108,0.7165960361807728,0.37102023814785945,5.403943627376596e-07,-0.5,-0.5,0.9996989797990206,-9.859882813322063e-05,0.35831546783447266,0.9974906674754129,1.0,0.125,0.0,3.82502185035239,-0.4781341552734375,0.004429629117521006,20.024094594955443,0.010903090843657808,0.08239936828613281,0.5,0.03333333333333333,0.02974221611959348,0.1261744499206543,0.3069607016709659,-1.7082414108127026,7.891336654915419,0.21832452243079647,0.7460531375862114,0.42250716441781794,-0.000132537909578998,-0.5,-0.5,0.6180339980948049,-0.0001253826429068422
calib_s_41.597221-52.371975,,,,,,,,,,,5.787800281926307e-07,1.0,1.5732566885679953e-07,1.0,0.2708473205566406,0.10316658020019531,0.24559402465820312,0.9998403027302945,1.0,0.25,0.0,2.3458725164582463,0.3386039733886719,0.0021601297845615895,20.183407186508177,0.008383493394931978,0.06919384002685547,0.375,0.03333333333333333,0.020644900446902776,0.2708473205566406,0.1881801578679751,0.7409280860944846,-0.5980102175237287,0.16920746083531393,0.8637144177084428,0.6126318507604276,5.1848700172689805e-06,-0.5,-0.5,0.6180339980948049,2.949067075616541e-05,0.14292526245117188,0.39371248026834377,1.0,0.5,0.0,3.423998260696323,-0.07279586791992188,0.001057931580176854,19.96637210591634,0.004694597543029768,0.06810951232910156,0.3333333333333333,0.03333333333333333,0.008977668012575041,0.10316658020019531,0.361028867468016,-0.5952079372786631,3.727416251945046,0.09373408143165293,0.8202953828662743,0.016271266779577364,-0.0002002622615264467,-0.5,-0.5,0.6180339980948049,-1.7829317492276842e-05
calib_s_41.598875-52.198084,,,,,,,,,,,0.0049146607770974,1.0,2.868085412198336e-07,1.0,0.1451129913330078,0.1606731414794922,0.21141433715820312,0.26347299855825373,1.0,0.23529411764705882,0.0,2.3853050863012006,-0.015277862548828125,0.00255878166146609,19.47156045621984,0.005337718375471271,0.07402229309082031,0.17647058823529413,0.0,0.011255621856122243,0.1451129913330078,0.2942296257595303,-0.19548621131922675,0.3799694458723697,0.10393370604626441,0.8233828089509606,0.9830337210288365,1.0573657300012377e-05,0.3409654156503241,1.505196384051347,0.6180339980948049,-4.577734010221001e-06,0.2152385711669922,0.7340633234373592,1.0,0.3333333333333333,0.0,1.996836291817172,-0.14908599853515625,0.002136929513452617,19.932750211927626,0.007170975762183685,0.08327674865722656,0.2222222222222222,0.0,0.014523171731634272,0.1606731414794922,0.3680503603385489,-0.7214302342965448,0.8041904169413101,0.1429372686433947,0.871213037788929,0.07880114424597737,-0.0001648210748305386,-0.5,-0.5,0.9999999848794109,-1.1067814166046909e-05
calib_s_41.618166-52.217896,,,,,,,,,,,9.12713427730644e-08,1.0,3.4886135048414375e-07,1.0,0.11137580871582031,0.16868972778320312,0.22196006774902344,0.26619853583637276,2.0,0.29411764705882354,0.0,0.9143285323844677,-0.000141143798828125,0.0014456056519699812,19.999181108362535,0.005570355465671416,0.062297821044921875,0.35294117647058826,0.0,0.0111039831406143,0.11137580871582031,0.37670118188297624,0.15217433073021414,0.5904236316589713,0.11140254779591978,0.7754539203191952,0.29314893393464686,-1.437347295561265e-05,-0.5,-0.5,0.9997498177380914,-5.812421606639109e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.627997-52.153238,,,,,,,,,,,2.4654459883353754e-08,1.0,0.003649951671149666,1.0,0.1249237060546875,0.21589040756225586,0.13568782806396484,0.6948540611090979,1.0,0.4117647058823529,0.0,2.28948425376972,-0.011243820190429688,0.0011331402833835561,19.596150488460765,0.004026826919198937,0.060779571533203125,0.17647058823529413,0.06666666666666667,0.007214942494211739,0.1249237060546875,0.22967325765077815,-0.2145784803928314,-0.5009165971813059,0.07891030629960721,0.8382768299882911,0.29654198276407967,-6.410093529186886e-06,-0.5,-0.5,0.6180339980948049,1.835524886939431e-05,0.4092092514038086,0.440864182350878,1.0,0.3,0.0,1.9860115013693322,-0.18419265747070312,0.0024349748547402073,19.81838117980957,0.011697126111624056,0.13326168060302734,0.4,-0.03333333333333333,0.025261166826488633,0.21589040756225586,0.36401514045173033,-0.3768977780447404,1.6030098256499077,0.23181810398846928,0.8277997595452813,0.5736581656718666,-5.152756778340583e-05,-0.5,-0.5,0.9510553268150963,6.966403460677235e-06
calib_s_41.642334-52.314118,,,,,,,,,,,0.0015814794116782327,1.0,0.012461198758451772,1.0,0.16923141479492188,0.30496883392333984,0.2797861099243164,0.769619670678441,1.0,0.23529411764705882,0.0,2.803078223472104,0.1281452178955078,0.002608539676410448,19.896232190300434,0.006726026699291019,0.06749153137207031,0.47058823529411764,0.13333333333333333,0.01727086197215248,0.16923141479492188,0.21335596399204615,0.6392064590066221,2.275327438597865,0.13382258892725415,0.8288331407550457,0.7133305949632918,6.4011232311936585e-06,0.3892039867191078,1.3200884079404511,0.6180339980948049,3.4588801695102094e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.667123-52.136359,,,,,,,,,,,3.6760465199203373e-07,1.0,0.00411266221211921,1.0,0.0009937286376953125,0.2323589324951172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.686886-52.455657,,,,,,,,,,,8.918087458288955e-08,1.0,2.0821909737406786e-07,1.0,0.1306610107421875,0.1099848747253418,0.15427207946777344,0.4579478278631736,1.0,0.4117647058823529,0.0,1.9115382302132624,0.02426910400390625,0.0013952874648992402,19.64322071120318,0.004619316827293517,0.08106613159179688,0.29411764705882354,0.06666666666666667,0.008480522728965802,0.1306610107421875,0.21532285745112928,-0.0794712764868154,-0.7426061169486262,0.09073825997350138,0.85266989538987,0.49073800341174995,-3.096029706111873e-06,-0.5,-0.5,0.6180339980948049,-2.074505137431199e-05,0.2824077606201172,0.903794932707719,1.0,0.25,0.0,3.582337033477257,0.23256874084472656,0.00331977438726897,19.91301180267334,0.007999933285402138,0.06415081024169922,0.5,0.03333333333333333,0.020053945882410197,0.1099848747253418,0.3566914987111529,1.2469113767463131,5.6826183007656255,0.1593027659328121,0.7106893190250393,0.07116769954867808,-0.00012723652039968306,-0.5,-0.5,0.6180339980948049,-2.8796769146469093e-05
calib_s_41.687617-52.264375,,,,,,,,,,,0.003107402309546227,1.0,3.4596695360426566e-07,1.0,0.15471839904785156,0.3810153007507324,0.29379940032958984,0.9118384020734763,1.0,0.25,0.0,2.323396604992162,0.19722938537597656,0.0028574901933514953,19.86211693191528,0.007350664444984993,0.10486984252929688,0.375,0.03333333333333333,0.019747879855109916,0.15471839904785156,0.2292845493255909,1.1212565842880657,2.9331929158804373,0.14599975673356408,0.826283701659473,0.8569148111796844,1.7918644448668296e-05,0.3773582235356941,1.363326996295813,0.97268974221887,2.6030923654560513e-06,0.3199272155761719,0.35192442808992885,1.0,0.375,0.0,2.093282657586138,-0.08579826354980469,0.002266529975583108,19.864784492492674,0.011052541097704226,0.207550048828125,0.25,0.1,0.018245823239276798,0.3810153007507324,0.29221856035042815,-0.15832769568186159,-0.40323430154694595,0.21955634700031287,0.930110010711646,0.3762209795976861,-7.565254442046994e-05,-0.5,-0.5,0.6180339980948049,-3.54946443495057e-06
calib_s_41.698539-52.385038,,,,,,,,,,,0.006003960235446777,1.0,2.729671414047774e-06,1.0,0.23250198364257812,0.33582210540771484,0.21254634857177734,0.8716294759087869,1.0,0.35294117647058826,0.0,1.9278196825197158,-0.013555526733398438,0.0017238339632206876,19.694058957268208,0.006455907374888178,0.11498832702636719,0.11764705882352941,-0.06666666666666667,0.011122278181433054,0.23250198364257812,0.17534954024100663,0.02941567505566329,-1.0322142357847128,0.1271430204637104,0.9201165137446602,0.961705977048776,1.380994739143754e-05,0.30517479609532017,1.6603309233152488,0.6180339980948049,-2.2933944722782366e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.707951-52.200087,,,,,,,,,,,0.01968507267449465,1.0,3.367291915927032e-07,1.0,0.2584037780761719,0.2711491584777832,0.3792257308959961,0.3534291809037774,1.0,0.29411764705882354,0.0,1.7068639770057061,0.016660690307617188,0.003280489097413668,20.30452417530733,0.010699223571730252,0.1483592987060547,0.23529411764705882,-0.06666666666666667,0.01908633945968068,0.2584037780761719,0.2592195080021882,0.2283748027365184,-0.2794596472881459,0.21724264366921495,0.8508386918661868,0.9731645536985227,3.504209815471799e-05,0.337930376588845,1.5177043115265638,0.9992472656559224,-1.3187555839837056e-05,0.3579587936401367,0.14527526642078653,1.0,0.3,0.0,2.8431694202623845,-0.016695022583007812,0.002741061195912669,19.881869186401367,0.010120570598167199,0.1500711441040039,0.2,-0.03333333333333333,0.018431951720760908,0.2711491584777832,0.2758851426064815,-0.11660674350896037,0.6751402409700855,0.20121586072450007,0.8200272958209145,0.2599375887317268,-0.00010450721971835002,-0.5,-0.5,0.6180339980948049,2.250477254078233e-05
calib_s_41.729138-52.299386,,,,,,,,,,,0.027105247484631462,1.0,0.015330923617383228,1.0,0.24033641815186257,0.46512413024902344,0.34873008728027344,0.4533099637518895,1.0,0.5,0.0,2.9975430746735974,-0.20732879638671875,0.0021729328399437494,20.531211812337236,0.011121541080701791,0.15689277648926137,0.3333333333333333,0.03333333333333333,0.022008961994019704,0.24033641815186257,0.3128349276426465,-0.7086474636107316,4.341062006863044,0.22833871560749847,0.7975079063582149,0.8966811028304034,9.81621062407042e-06,0.46759753091720513,1.063381429691347,0.6180339980948049,-9.43879964007751e-05,0.2998523712158203,0.9072522959854169,1.0,0.42857142857142855,0.0,5.19955156221902,0.16374969482421875,0.00338122264205484,19.89929919215611,0.012358550862369012,0.21797752380371094,0.2857142857142857,0.0,0.01927363779321056,0.46512413024902344,0.26158824915596446,0.02943283760143496,-1.1923853140643939,0.24592650119175988,0.849221566367794,0.6809592394074562,-5.9052981718867985e-05,-0.5,-0.5,0.6180339980948049,1.02643265153757e-05
calib_s_41.734475-52.303248,,,,,,,,,,,2.917906862333287e-08,1.0,5.434326507225877e-07,1.0,0.12055015563964844,0.37767982482910156,0.1844778060913086,0.24046279126572703,1.0,0.26666666666666666,0.0,1.9333229662588398,-0.03245735168457031,0.0015281740885238616,19.905701151529954,0.004743072141391615,0.08183860778808594,0.26666666666666666,0.06666666666666667,0.010073367335985352,0.12055015563964844,0.27298958459459205,0.05834635290460176,0.23454699184312933,0.09441417658668871,0.8672433628755701,0.11510731642728741,-1.6844990513490405e-05,-0.5,-0.5,0.6180339980948049,3.793082992640695e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.746886-52.362521,,,,,,,,,,,0.0033993852080571037,1.0,8.272677771273149e-05,1.0,0.2559337615966797,0.36565732955932617,0.3308706283569336,0.34226818255898156,1.0,0.23529411764705882,0.0,1.7219563005998817,0.21528053283691406,0.0028722031707113546,20.285291593663832,0.00889908265544114,0.131500244140625,0.23529411764705882,-0.06666666666666667,0.021655851730833377,0.2559337615966797,0.25362333463250886,0.43302905685778914,0.18002282258663405,0.18052048658173975,0.8541421629206148,0.6665429117250798,1.1445042751468374e-07,0.2588166632764003,1.890822811931504,0.991719363420058,-8.39005388651981e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_41.755719-52.514609,,,,,,,,,,,4.208191649603276e-07,1.0,0.009869193613937595,1.0,0.21567058563232422,0.26898193359375,0.23343181610107422,0.3070267248062118,1.0,0.42857142857142855,0.0,2.744807499891245,-0.09441566467285156,0.0017643781069321821,20.378315294538222,0.00779864769663143,0.16574859619140625,0.42857142857142855,0.0,0.01375938485506963,0.21567058563232422,0.2596784210671019,-0.2897430208871219,0.7935094363307034,0.15892330163297955,0.8761575631414269,0.491087774817434,-3.0147054626989003e-05,-0.5,-0.5,0.9713108246379305,3.1845495987443314e-05,0.4454460144042969,0.803254930066388,1.0,0.3076923076923077,0.0,3.2762600109018787,-0.19893264770507812,0.005506769349406027,20.04717052401029,0.012962844383470283,0.10587882995605469,0.38461538461538464,-0.06666666666666667,0.02710728636570478,0.26898193359375,0.24311996808873435,-0.4331096040523071,0.276668189797189,0.2598683518316378,0.8762584598977564,0.5187486974675305,-8.585341340025334e-05,-0.5,-0.5,0.8945928883371803,9.015925221549618e-05
calib_s_41.768635-52.184233,,,,,,,,,,,0.007522195482346678,1.0,1.1748664775913897e-06,1.0,0.19818115234375,0.18196582794189453,0.27712345123291016,0.9534949221546261,1.0,0.29411764705882354,0.0,1.6899723784118188,0.21068763732910156,0.0025122873897183576,19.750862155689912,0.007560147312386809,0.06478118896484375,0.47058823529411764,0.0,0.019418502766061777,0.19818115234375,0.26328459138368593,0.6895769569282182,0.18363228872919501,0.14931942744366142,0.7928389111011168,0.9814314004868328,2.6663497542925573e-05,0.358769641952525,1.4339923639336933,0.6180339980948049,-4.08275099398022e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
