oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.147806+45.687091,,,,,,,,,,,0.0010887371802907294,1.0,0.0011930443590385828,1.0,0.08755674999999741,0.0664688749999982,0.10409250000000014,0.15854970774391125,1.0,0.375,0.0,1.6981742363866519,0.0027000000000043656,0.0007673742383134086,18.9776573125,0.0030136969011461353,0.04940500000000014,0.3125,0.1,0.005557775046218721,0.08755674999999741,0.3637176599581611,0.036251561396609504,-0.17806796623919485,0.05719290703369454,0.8276485952919421,0.9560559063979202,3.485859554221349e-06,0.2015515332014177,2.2406562479324017,0.6180339980948049,1.09135808540159e-05,0.2502994999999988,0.9995075715987997,1.0,0.1875,0.0,1.8507475758921748,0.13993199999999462,0.0017835583942723895,18.84484371875,0.005473917872490299,0.03238524999999903,0.6875,0.03333333333333333,0.016997133235870016,0.0664688749999982,0.2607995867796727,1.378924332574392,6.564030702031329,0.10315512683635217,0.7047030640273941,0.7277232605231736,6.299827536939791e-06,-0.5,-0.5,0.9999212307985028,2.2183750950004e-05
calib_s_253.92614+45.806697,,,,,,,,,,,2.3548565796626106e-14,1.0,0.001240636178206946,1.0,0.04551982879638672,0.14835906028747914,0.040621280670166016,0.5788623191116328,1.0,0.3125,0.0,1.8154822803032153,0.006793022155761719,0.0004950897892816858,18.291460215091703,0.0013870521744431877,0.022919178009033203,0.125,-0.03333333333333333,0.0024068212441947768,0.04551982879638672,0.32094143663788777,0.11798123922975312,-0.928272572929095,0.025371209665084004,0.8840280924120943,0.7049989338274691,1.6713079044345494e-07,-0.5,-0.5,0.999173711126963,4.5171530922422466e-06,0.17519330978393555,0.8894538414439257,1.0,0.375,0.0,2.0949745216502706,-0.053351402282714844,0.0016698824696171426,19.020551456451415,0.005497109272021696,0.0697550773620641,0.375,0.1,0.01060059526600936,0.14835906028747914,0.23000148976039458,-0.36813787366297646,-0.34423507299160017,0.10455804977022484,0.8607576467062312,0.7087162134981135,-1.0170931738717716e-07,-0.5,-0.5,0.9904546102982665,-4.45125566356609e-06
calib_s_253.927772+45.774238,,,,,,,,,,,0.001117944214714372,1.0,0.01569664795267924,1.0,0.04684877395629883,0.2891113758087158,0.09866666793823242,0.19337744172676186,2.0,0.375,0.0,1.3648529841106503,0.02552032470703125,0.0005919433921110286,18.605881511211393,0.002604969746418914,0.02658224105834961,0.375,-0.1,0.005990675817534441,0.04684877395629883,0.2884932280689738,0.23022687568419667,0.7792682915388305,0.048467758442160704,0.7873657651700543,0.9965318681371531,3.8025225855239514e-06,0.18654751820693857,2.348875046872896,0.9967966922699475,-6.867860092906906e-06,0.26368427276611506,0.4660368549843743,1.0,0.42857142857142855,0.0,2.138600980862227,0.10114002227783203,0.0021219599112465596,19.004506975991383,0.008488810539845118,0.15169715881347656,0.21428571428571427,-0.16666666666666666,0.016548081806933082,0.2891113758087158,0.31108948851284823,0.2513420180399571,-0.6893372475033153,0.16132565912235572,0.8548485398963015,0.9997953845383662,4.337646630017243e-05,0.41552358230809705,1.228549326241426,0.8785835701578502,-5.077074891158245e-05
calib_s_253.931006+45.606648,,,,,,,,,,,0.0016052269696929908,1.0,1.3712659718524959e-08,1.0,0.043047189712524414,0.07442235946655629,0.10339832305908203,0.9721535078706357,1.0,0.1875,0.0,1.260197156463933,0.02390003204345703,0.0008478091852308745,18.449821888446806,0.002621420491372764,0.020096778869628906,0.5,-0.03333333333333333,0.006255483784136508,0.043047189712524414,0.26973456720570377,0.5033900358685481,2.132022461530471,0.0483647411605522,0.7172180898979181,0.9999918534324035,4.5883714645123124e-06,0.17412259533340024,2.4452971787394633,0.6180339980948049,-3.241988595647114e-05,0.13138246536254705,0.991528854709994,1.0,0.1875,0.0,1.7500011737629861,0.11186408996582031,0.0009560636299600845,18.879490508079527,0.004052376198798186,0.04532623291015625,0.375,-0.03333333333333333,0.009926910430840794,0.07442235946655629,0.26154580100020414,1.0570939978006948,1.3770001427976197,0.07650679798037775,0.766629987659816,0.17781817224410953,-7.5613108491585525e-06,-0.5,-0.5,0.6180339980948049,-1.0417383819071036e-05
calib_s_253.94573+45.59591,,,,,,,,,,,5.392448315159209e-13,1.0,4.102495277222181e-08,1.0,0.03222250938415527,0.11205077171325684,0.05608510971069336,0.741581176481984,1.0,0.25,0.0,2.529034359959958,0.021778106689453125,0.0004290785986211892,18.344557165145872,0.0014727837092295849,0.019979000091552734,0.375,0.1,0.0036506798078828648,0.03222250938415527,0.24873503943214148,0.7567707899656628,1.726612065697072,0.027017564945857695,0.7769294546321338,0.7576436009708194,2.1243675164275632e-07,0.1522291604137651,2.6332730147977403,0.9227199826680365,1.7923814101397919e-06,0.16348171234130682,0.9894247169748811,1.0,0.25,0.0,2.5106832290477668,0.12387466430664062,0.0017330919652179392,18.87947530889511,0.00543531880969863,0.07544374465942383,0.3125,0.03333333333333333,0.011946273173322773,0.11205077171325684,0.25853517836606693,0.831157276960883,0.2769808348893079,0.10261596726367844,0.8367332238019868,0.6148347627881956,4.463115119550743e-06,0.26855894115157697,1.8391322588686536,0.6180339980948049,3.486871556221912e-05
calib_s_253.950472+45.653477,,,,,,,,,,,0.00036910795807445996,1.0,0.004775186437518248,1.0,0.03402853012084961,0.17676949501037598,0.07743167877197443,0.7142061240485302,1.0,0.25,0.0,1.5525708709118713,0.02453899383544922,0.0005869406605864266,18.53414469861984,0.0019257604235347575,0.01778125762939453,0.4375,-0.16666666666666666,0.004841331621100339,0.03402853012084961,0.26621599190246636,0.5168526035623686,1.7572796434034723,0.035692322344668626,0.758490002696972,0.9152129746973249,1.0988257685455022e-06,0.12646101222997308,2.892705928752934,0.6180339980948049,-3.990566008286693e-06,0.2141866683959961,0.8487219081814084,1.0,0.3125,0.0,2.4659934681039166,0.019908905029296875,0.002067157031134837,19.040957643032073,0.00679521645003832,0.10653448104858398,0.4375,0.03333333333333333,0.01175341677915289,0.17676949501037598,0.19759684836160873,0.31457948424961124,-0.15887480642812113,0.1293874286004144,0.8995565852556494,0.9298683365056826,1.4019628675959414e-05,0.3441928481385665,1.4920171317656798,0.8778314022613034,2.3386131109754976e-05
calib_s_253.964499+45.620276,,,,,,,,,,,0.005669911478397563,1.0,3.372596417699271e-08,1.0,0.157928466796875,0.09493255615234375,0.15932273864746094,0.8629267364759176,1.0,0.3125,0.0,2.9842092344212783,0.08985519409179688,0.0017178015496346368,19.310413359642027,0.005056700427245808,0.08649635314941406,0.1875,0.03333333333333333,0.010593752795419768,0.157928466796875,0.18662592412825169,0.27534526037263757,-0.9469551327506514,0.097646975485995,0.8683647339889776,0.9998204133462574,1.5641722138668133e-05,0.40632500187184084,1.2598654808384864,0.8810715133584882,-1.3636728549587236e-05,0.1295890808105451,0.465116331216559,1.0,0.375,0.0,1.2740993545209132,-0.06074047088623047,0.0007856864963052086,19.042783571720122,0.003892223613429134,0.05980157852173029,0.1875,0.1,0.008394311188547195,0.09493255615234375,0.35771370952883497,-0.486465072389762,0.19958127347484478,0.07411877188326944,0.8147368950573416,0.13797461944949996,-1.671292342583265e-05,-0.5,-0.5,0.9999999848794109,-6.167417586391673e-06
calib_s_253.980166+45.75824,,,,,,,,,,,0.0443072138579781,1.0,0.005603876622928907,1.0,0.30702161788940785,0.14782285690307617,0.3431086540222168,0.9581054655362244,1.0,0.2,0.0,2.532770951387334,0.3193178176879883,0.0033219843508043704,18.544924504597986,0.011610020155291757,0.12500476837158203,0.13333333333333333,-0.06666666666666667,0.027218228826625532,0.30702161788940785,0.21091447394608426,0.7692594911997681,0.2885194387686898,0.21530694727674662,0.8803739163838332,1.0,0.00013185584567926707,0.5377626914911505,0.8677999485664027,0.6180339980948049,1.924011587611309e-05,0.2419261932373047,0.3234072290781768,1.0,0.25,0.0,2.463295082449236,-0.05615425109863281,0.0019954246255746576,18.93602920913696,0.006111119337969174,0.06766128540039062,0.25,0.1,0.014247679220286686,0.14782285690307617,0.17807995106058916,-0.2191436951191681,0.8660971835862474,0.11572033428430602,0.7954639082862548,0.9615484014996192,1.1439612327681424e-05,0.34922758446999674,1.4717024968400545,0.6180339980948049,2.5138519143204308e-05
calib_s_253.989478+45.696703,,,,,,,,,,,0.0007327859379532277,1.0,1.0273348075971674e-08,1.0,0.04435873031616211,0.08666563034057617,0.07264900207519531,0.4408275722149568,1.0,0.25,0.0,1.9882466213299346,-0.006377220153808594,0.0006319236361847304,18.33138513469696,0.0019141235436267911,0.017673015594482422,0.4375,0.1,0.004135466394649195,0.04435873031616211,0.2402093946153645,0.07075812806489568,0.8316319164349144,0.03508853587361362,0.7807290918401818,0.998327136999263,1.7765673407575062e-06,0.19606105399251786,2.2792928589744004,0.6180339980948049,6.5734340171744215e-06,0.13547611236572443,0.9623155986653724,1.0,0.1875,0.0,3.3967255394306233,0.1534252166748047,0.0015109024906692007,18.790109886169432,0.003946722501564532,0.04102897644042969,0.3125,-0.03333333333333333,0.011309597543616438,0.08666563034057617,0.20876115190027117,1.016831037258221,1.3734677010742988,0.07415934949461506,0.8450786776671312,0.21712629759962276,-4.9100509343687176e-06,0.2336971467068758,2.0336435113405096,0.6180339980948049,-7.742168230629393e-06
calib_s_254.027313+45.700958,,,,,,,,,,,0.001058991003755,1.0,0.001710268724368045,1.0,0.05244636535644531,0.13806462287902832,0.07940816879272639,0.3720407807908869,1.0,0.3125,0.0,1.3553739793031305,-0.014822959899902344,0.000554421345879233,18.452467738628386,0.0023720899926553156,0.027369976043701172,0.375,-0.1,0.004704338881103088,0.05244636535644531,0.378726193087056,-0.14539335322969216,0.24198214451639988,0.04377091406259546,0.7882805821192858,0.9991296164131162,3.3433889031802576e-06,0.1786152284241695,2.4096607891066046,0.9994261850523546,-2.593886484002216e-05,0.2018594741821289,0.3244982694423039,1.0,0.3125,0.0,2.7945419901732764,0.06881141662597656,0.0024806675174915394,18.927605046272276,0.005727018210619609,0.07003593444824219,0.3125,-0.1,0.01248715000277939,0.13806462287902832,0.15605182061016462,0.4790183457682722,0.2841208376889415,0.10839873878341694,0.8367791417194749,0.8047956504362058,6.470814776675101e-06,0.2640720242889192,1.8627019112876724,0.6180339980948049,2.2897697395358426e-05
