oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.421338-25.882288,,,,,,,,,,,0.0013907641408334233,1.0,5.8737181481354107e-08,1.0,0.10000999999999749,0.17415175000000005,0.16327300000000022,0.4412283340350514,1.0,0.23529411764705882,0.0,1.6246348473832009,0.034671999999993375,0.00132642963985741,18.931326764705883,0.0043504542550764184,0.06000699999999881,0.35294117647058826,0.0,0.009531406424565363,0.10000999999999749,0.2791181932108868,0.5026725845027143,0.8428593481090272,0.08235987107775679,0.8433551248558168,0.8304917599618431,3.4606518226804543e-06,-0.5,-0.5,0.9999999848794109,5.807618957275382e-06,0.25690349999999995,0.6649981397808143,1.0,0.3333333333333333,0.0,2.4144452696712486,0.13435800000000597,0.002140551374920826,18.9332835,0.007135768056908452,0.06884099999999904,0.3333333333333333,0.13333333333333333,0.01715022260375885,0.17415175000000005,0.22352859560430235,0.6058446178685049,0.7030675183973107,0.13510351961169187,0.7887951343913393,0.13263114833617692,-3.7944761967777524e-05,-0.5,-0.5,0.6180339980948049,3.4115090950766254e-05
calib_s_21.204464-25.838873,,,,,,,,,,,0.0240099856109638,1.0,0.007937200344869014,1.0,0.16494202613830566,0.21702075004577637,0.31763267517089844,0.19380754743435832,1.0,0.3333333333333333,0.0,2.277244652266105,0.03702354431152344,0.0019350160232825102,18.780576744715376,0.008898022976254628,0.1078801155090332,0.4166666666666667,0.1,0.017897836238738682,0.16494202613830566,0.31600127095137265,0.224923862395932,0.9538592012220306,0.16711000338179074,0.7816223531295283,0.9999999999999962,6.728687617060485e-05,0.3973866915928121,1.290982238563432,0.9500104635975404,-1.731854444917521e-05,0.3270716667175293,0.46189434548951136,1.0,0.2857142857142857,0.0,2.023450936284265,0.0002613067626953125,0.0024806025334394442,18.85099994768415,0.008991075711737375,0.09923124313354492,0.2857142857142857,-0.1,0.017324565230965035,0.21702075004577637,0.31555656269898424,0.047918298947921475,0.9506856805152788,0.1694907677715855,0.8621279222199757,0.8221527752535336,4.273730592671013e-06,-0.5,-0.5,0.9933563288525352,2.0593125935616344e-05
calib_s_21.247914-25.965884,,,,,,,,,,,0.0017704395162373,1.0,3.63508767216348e-07,1.0,0.0706033706665039,0.22487306594848633,0.14472723007202148,0.222726094923598,1.0,0.29411764705882354,0.0,2.0204583406815324,-0.015769004821777344,0.0012063340093516827,18.609277198342713,0.0038161983021504295,0.03750038146972656,0.35294117647058826,-0.06666666666666667,0.008195395382763171,0.0706033706665039,0.19181150593107027,0.1255155912728569,0.5832650965883199,0.07101669204856216,0.8080388292257558,0.962554437577674,5.687212764186297e-06,0.24798305580378627,1.9506397512950737,0.93142407913493,2.3758710876932205e-06,0.24160528182983398,0.45839159125919776,1.0,0.4166666666666667,0.0,1.517437961784169,-0.0857706069946289,0.0015328082205201857,19.01202854855855,0.007775723892622106,0.10889577865600586,0.16666666666666666,0.03333333333333333,0.014940895590059382,0.22487306594848633,0.35504787774253443,-0.28036985108502044,-0.5241271491404285,0.1478322846322403,0.8920063248730079,0.331182125071836,-4.6137784520965954e-05,-0.5,-0.5,0.9675844869810897,3.7724305306489836e-06
calib_s_21.257641-26.012278,,,,,,,,,,,9.904928234765107e-08,1.0,0.003842132766448963,1.0,0.08022689819335938,0.23632335662841797,0.09307193756103338,0.3235548617181781,1.0,0.4117647058823529,0.0,2.134947291275751,0.022478103637695312,0.0008741293804212574,18.595850922528435,0.0029074322197711485,0.04931068420410156,0.11764705882352941,0.0,0.005608851897551527,0.08022689819335938,0.2691388398144748,0.10232373095106499,-0.5113046322728998,0.05406617612622021,0.86870727457012,0.5717604392485972,-4.7422383146407876e-07,-0.5,-0.5,0.6180339980948049,-2.235343472458739e-06,0.4606032371520996,0.95740553623309,1.0,0.07692307692307693,0.0,2.2305350153324386,0.3821249008178711,0.0036553060334758593,18.97517053398719,0.012349377713000891,0.16339969635009766,0.38461538461538464,-0.06666666666666667,0.03433850438344629,0.23632335662841797,0.2858244554823163,1.4411913839277806,5.055012305253927,0.2343315480928126,0.8419943325632678,0.788652431197828,5.422477474305077e-05,0.4710323524693311,1.0531430074985928,0.993376095533632,6.237718404248719e-05
calib_s_21.25845-25.984342,,,,,,,,,,,0.007983991371476712,1.0,0.01304408951365541,1.0,0.17598533630371094,0.2431802749633789,0.19437503814697266,0.9767811470902755,1.0,0.23529411764705882,0.0,1.491395480607449,0.1796855926513672,0.0015877490296643737,18.885934751622816,0.006263487099316887,0.07606887817382812,0.35294117647058826,0.06666666666666667,0.01508329105230112,0.17598533630371094,0.31158473426591987,0.7712132372330763,0.08378820854589364,0.11829180867532998,0.8209259820871682,0.9998439732385095,2.454768039000573e-05,0.29235851328567586,1.7203498005621949,0.9952613225539728,-7.908497507214361e-06,0.3016519546508789,0.4166043454501865,1.0,0.38461538461538464,0.0,1.1103781929266652,-0.1727275848388672,0.0017847482682784056,18.99108310347337,0.00893217775241501,0.14113235473632812,0.3076923076923077,0.06666666666666667,0.020374086846721685,0.2431802749633789,0.22006443474263165,-0.40855311727487625,0.15016332501690455,0.16963172999110943,0.8376988445242747,0.819113244141725,-2.2127616476695762e-05,-0.5,-0.5,0.9983807564399402,-4.841697658877176e-05
calib_s_21.259898-25.767889,,,,,,,,,,,0.001417256992285488,1.0,5.2514608456290314e-08,1.0,0.06314277648925781,0.09803295135498047,0.12892818450927734,0.5953513727618379,1.0,0.23529411764705882,0.0,1.6273073182636077,-0.07383537292480469,0.001235711343819507,18.56402327638514,0.0032993925825933355,0.03815269470214844,0.4117647058823529,0.13333333333333333,0.008927189233524323,0.06314277648925781,0.26788597427909955,-0.442071640932092,1.7489372941595076,0.061250000701195156,0.7744614467531288,0.9373193650555479,2.7246104825379348e-06,0.1497860130930176,2.6559065117718337,0.6180339980948049,-1.1575059025390404e-05,0.2542581558227539,0.7783788449555171,1.0,0.3076923076923077,0.0,1.7866344172509017,0.10082244873046875,0.0019331539006872,19.068260444641112,0.00737901761138943,0.06796550750732422,0.46153846153846156,-0.13333333333333333,0.015983076395936664,0.09803295135498047,0.22907125405021,0.4229643293221155,1.1784151383663493,0.14070502963956721,0.7386046694181532,0.09407583088893723,-5.3498941197834956e-05,-0.5,-0.5,0.6180339980948049,-3.3542374839586655e-05
calib_s_21.274899-25.732893,,,,,,,,,,,0.003476069843870783,1.0,0.005931133480269404,1.0,0.07605266571044567,0.26587486267089844,0.21175909042358398,0.9363901252575301,1.0,0.29411764705882354,0.0,2.2931801953164586,0.1210031509399414,0.0026196156928789747,18.694145012350642,0.0049315056226715715,0.034455299377441406,0.5294117647058824,-0.06666666666666667,0.014573942722455211,0.07605266571044567,0.2538920396320867,0.8836195030568851,3.641064988505392,0.09219028123944491,0.7150611612848877,0.996589648821735,1.4263212222995037e-05,0.3390634373208704,1.5130216778187355,0.9998216739270566,-8.676580125592216e-06,0.2784528732299787,0.44453675929877706,1.0,0.26666666666666666,0.0,1.3686072987811697,0.17209815979003906,0.0029508996795568764,18.9859575881958,0.008809119457235627,0.13431072235107422,0.26666666666666666,0.06666666666666667,0.019256076780684864,0.26587486267089844,0.2335741932037782,0.2334493382873997,-0.6746639708397733,0.167249568404426,0.8355836859170919,0.5889376056618497,-2.684732990584558e-05,-0.5,-0.5,0.9995948788686312,5.999326747957399e-05
calib_s_21.289987-25.955446,,,,,,,,,,,0.0018277957171391036,1.0,1.2547365658199972e-07,1.0,0.09786415100097656,0.12774920463562012,0.10123348236083984,0.9551714993572641,1.0,0.35294117647058826,0.0,2.358513694502513,-0.07328224182128196,0.0010722135546034112,18.37037740640079,0.0033133392549756294,0.03938865661621094,0.29411764705882354,-0.13333333333333333,0.007496160601268718,0.09786415100097656,0.19213867486386463,-0.4810642104213219,-0.6242357400851497,0.06086729258934513,0.8819835310346875,0.9931284196944151,5.156275548716645e-06,0.25253436917145483,1.925197777509844,0.6180339980948049,-1.4653016981516828e-05,0.2890625,0.4675248396785459,1.0,0.2857142857142857,0.0,2.61059984785077,0.07580757141113281,0.00202942260127985,18.87982523073469,0.007300229306304074,0.06805658340454102,0.42857142857142855,0.03333333333333333,0.017321972966982468,0.12774920463562012,0.26008365801873784,0.27429739732313096,2.1180860320335215,0.13782705344730845,0.7725911379926133,0.3293417087880615,-2.3904128444481278e-05,-0.5,-0.5,0.6180339980948049,4.2622330526052186e-05
calib_s_21.303215-26.000485,,,,,,,,,,,0.0077408132824557056,1.0,0.016870423077189115,1.0,0.10489177703857067,0.32958340644836426,0.21498918533325195,0.7640264106298973,1.0,0.23529411764705882,0.0,2.075516359648085,0.05024242401123047,0.0015036597588147065,18.314748237161073,0.005504642049334481,0.040999412536621094,0.5294117647058824,-0.13333333333333333,0.013112864038967503,0.10489177703857067,0.17832153997884417,0.5011593941869557,1.5862584326017823,0.10081613326925139,0.7660581362011435,0.9999999999980993,2.466774152547123e-05,0.3618437927109815,1.4220566957981922,0.6180339980948049,-2.283997291269651e-08,0.5029711723327619,0.8637415306022206,1.0,0.1875,0.0,2.412520952567299,0.4682283401489258,0.005028765299912302,18.92753107690811,0.013172922555870674,0.13214540481567383,0.4375,-0.1,0.03909086042834472,0.32958340644836426,0.26983925396951325,1.0853672188138694,2.3763982280474654,0.24933090104994599,0.834363607755183,0.9731107585854875,6.904922053588061e-05,0.49330134701874995,0.9885222901442573,0.6180339980948049,7.073103731431753e-05
calib_s_21.323863-25.857983,,,,,,,,,,,0.01664025573025757,1.0,0.06585025992018119,1.0,0.24243831634521484,0.3502016067504883,0.23957204818725586,0.6125141471300369,1.0,0.35294117647058826,0.0,3.2705236579916024,0.0026063919067382812,0.002188020020948201,18.586321864857393,0.007583989448162368,0.11646652221679332,0.17647058823529413,0.0,0.012969649773175853,0.24243831634521484,0.24553045227663053,0.09600373144342117,-0.8206141330384749,0.14095846890322797,0.8620294857502262,1.0,4.884421217655902e-05,0.48908508297507014,1.000530254933303,0.6180339980948049,-3.7028499119556605e-06,0.6294269561767578,0.6142647399440605,1.0,0.35714285714285715,0.0,3.299358030150735,0.22072315216064453,0.0066586760106306046,19.054830462319508,0.016963545229814393,0.17944765090942383,0.5,-0.03333333333333333,0.03897561773036858,0.3502016067504883,0.23553382056291372,0.05970832000312551,0.9247230035829235,0.3232374783940021,0.7894033776600757,0.9999994890891047,0.00015055346341857854,0.7324444438207668,0.43557703624168,0.6180339980948049,3.309297782385812e-06
calib_s_21.329212-25.880029,,,,,,,,,,,0.0005927041256159843,1.0,0.021172830577823588,1.0,0.0647735595703125,0.19449877738952637,0.1075143814086914,0.9936959224820855,1.0,0.23529411764705882,0.0,2.887304916969903,0.10678291320800781,0.0010713802347600753,18.562167987150303,0.0033600810829551297,0.029623985290527344,0.4117647058823529,0.0,0.008678707798506899,0.0647735595703125,0.23459348683771492,0.8801658264962468,0.40300750982477984,0.06237038951225903,0.793348252122863,0.8390459624318036,2.9302710217815344e-06,0.2376001162691314,2.0104732214031,0.6180339980948049,4.984058572968311e-06,0.40564918518066406,0.47492416701234474,1.0,0.35714285714285715,0.0,1.8826191123301232,-0.0748128890991211,0.002676945166831314,18.876339755467004,0.011141099850686873,0.12523365020751953,0.42857142857142855,0.1,0.02340965516778439,0.19449877738952637,0.33981912473215564,-0.13762202808517413,0.6855109577657688,0.21030318603114814,0.8524605337061124,0.9874493002265997,4.3129730619310115e-05,-0.5,-0.5,0.6180339980948049,-6.408442890216857e-06
calib_s_21.338551-25.744017,,,,,,,,,,,0.0017677576745539047,1.0,0.008311217251324447,1.0,0.07622623443603516,0.20239639282226562,0.10903453826904475,0.23468796300589154,1.0,0.29411764705882354,0.0,2.600939931780204,-0.007122039794921875,0.0012273697034946554,18.392320610943962,0.003147194033735737,0.036866188049316406,0.35294117647058826,0.0,0.006120274751744281,0.07622623443603516,0.2731325396850611,0.10571739608868086,0.07660112248329654,0.05788420169331766,0.7823859049338978,0.991041563485198,3.957974332857028e-06,0.27732687347722773,1.794190090293901,0.8497950722771925,1.968169128751525e-05,0.4001932144165039,0.25361134544582625,1.0,0.23529411764705882,0.0,2.1185636682772184,-0.16038894653320312,0.004839432531017445,19.087364280251894,0.010492755970585922,0.1105489730834961,0.35294117647058826,0.0,0.025143671948713375,0.20239639282226562,0.32077058670441283,-0.3054214256594828,0.9006848609613223,0.2002790555143615,0.7693502732054882,0.7177837345863901,-8.291776047158078e-06,-0.5,-0.5,0.9999935206923921,-2.937550267219576e-05
calib_s_21.339717-25.757484,,,,,,,,,,,0.0016754793559499402,1.0,2.210038469974222e-07,1.0,0.08939647674560192,0.23258757591247559,0.1139225959777832,0.6003371165408677,1.0,0.4117647058823529,0.0,2.509285744135753,-0.04194927215576172,0.0011147425072635787,18.684651521121754,0.0036060858304066768,0.045325279235839844,0.17647058823529413,0.0,0.0072158406453249925,0.08939647674560192,0.23552393904819288,-0.3620322420188153,-0.6049779640507413,0.06737845709640372,0.8415969925662845,0.9322899479302847,3.4328885385647502e-06,0.23225007102843173,2.0423326596681584,0.9621793032072615,-1.9443950443873815e-05,0.3002796173095721,0.44606747302147204,1.0,0.25,0.0,1.4776961347988113,-0.03698158264160156,0.001979166974764564,19.01120338185628,0.008665651641472366,0.12005043029785156,0.4166666666666667,-0.03333333333333333,0.01673604719358,0.23258757591247559,0.35436164739207,0.057573695674127644,0.36591137749403213,0.1647444657923479,0.8802885820163987,0.4164556159780337,-2.049886997898668e-05,-0.5,-0.5,0.6180339980948049,-3.258230672593965e-05
calib_s_21.342449-25.855894,,,,,,,,,,,0.0016395098936226894,1.0,0.011171615150817335,1.0,0.10088253021240234,0.18646240234375,0.13742685317993164,0.9220479360495143,1.0,0.29411764705882354,0.0,2.7880131523797935,0.09060192108154297,0.0014108046018018509,18.742804785784553,0.004176328193000461,0.04570579528808594,0.4117647058823529,0.0,0.009758031028821784,0.10088253021240234,0.2075846479057603,0.7663538274605217,0.289502608514395,0.078276104042776,0.7969593424926339,0.9269292304781698,6.087008663591497e-06,0.3030285058181585,1.6702042334852227,0.8792488567132432,-2.5532292440094357e-06,0.28408050537109375,0.22613366317185774,1.0,0.4444444444444444,0.0,3.1303313141186773,0.013795852661132812,0.0017376657329626695,18.96498917219374,0.008105118352861604,0.11077117919921875,0.3333333333333333,0.0,0.015351221899543863,0.18646240234375,0.24786142182617324,-0.017796802330321236,1.9898786273239066,0.15371348180136907,0.774417365433372,0.805974240183909,-2.522425713922045e-05,-0.5,-0.5,0.6180339980948049,2.75185774665089e-05
calib_s_21.344679-25.888919,,,,,,,,,,,0.02434863781231738,1.0,0.010958770036583639,1.0,0.2645854949951172,0.2939407825469935,0.3193073272705078,0.8914973794147126,1.0,0.14285714285714285,0.0,2.539429268726895,0.03151893615722656,0.0033779361040228934,19.125597050258097,0.009927791553260143,0.1775951385498047,0.42857142857142855,-0.1,0.017465120838915413,0.2645854949951172,0.3334100057882239,0.3806812840378286,0.13223510342418177,0.18987494084660944,0.9268662719965465,0.999999984271146,7.583175758062966e-05,0.5544492586309865,0.8250520113864247,0.6180339980948049,-2.771265022978609e-05,0.3160367012023926,0.8429597626578382,1.0,0.3,0.0,1.0946807660533036,0.24620819091796875,0.0021969704061455676,19.0197710647583,0.011205837834046179,0.13957262039184393,0.4,-0.1,0.023162434267516813,0.2939407825469935,0.4126794874576563,0.6457808163695985,0.08677494708337363,0.21313247019236534,0.8112029426983186,0.8294032857599973,2.0330732165727135e-05,-0.5,-0.5,0.9996640368085099,-0.00015659361226016082
calib_s_21.345425-25.959524,,,,,,,,,,,0.005811988459390631,1.0,1.7881097762479987e-07,1.0,0.08923530578613281,0.22328567504882812,0.2388629913330078,0.9338316197742269,1.0,0.1875,0.0,1.1133039192606937,0.18472671508789062,0.0012291236202209847,19.022088407516478,0.0060307747924733006,0.048450469970703125,0.5,-0.03333333333333333,0.017430916129540543,0.08923530578613281,0.3212922086549163,1.1419357468457452,2.9706542044008017,0.11471793126824896,0.7218202020754293,0.9917255265335014,1.8506253013768928e-05,0.22185158559417345,2.106411437758749,0.9996768002979634,-7.582797103166533e-05,0.24494504928588867,0.703516443939789,1.0,0.3333333333333333,0.0,1.60143198674938,0.10416889190673828,0.0022594843505881813,18.992775294621783,0.008301511658425506,0.11801958084106445,0.16666666666666666,-0.16666666666666666,0.01565124287216235,0.22328567504882812,0.3683167744692681,0.4365683764143554,-0.40487118880554274,0.15766874553415866,0.8758836398714404,0.34823229609508366,-2.9489372895788732e-05,-0.5,-0.5,0.9998293674221772,-0.00010596982134797496
