oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.945084+17.007929,,,,,,,,,,,0.0011903294320091094,1.0,5.512873766783968e-07,1.0,0.14293675000000405,0.2669834999999985,0.25606499999999954,0.9880673219559918,1.0,0.1875,0.0,1.438349505522703,0.15683400000000347,0.0017464599368462543,19.6551371875,0.006315843029883468,0.043533000000000044,0.5625,-0.03333333333333333,0.01705629000986112,0.14293675000000405,0.2806280647056671,0.8023993939322208,1.6171306573319155,0.12413876120707522,0.7495511871188044,0.6450434140997368,-4.7471341120229453e-07,-0.5,-0.5,0.9966557976283876,-5.992315108472834e-06,0.29164749999999984,0.2591181790429328,1.0,0.25,0.0,4.515640488394392,0.07036999999999694,0.0034120542939820183,19.62577425,0.009620736856405587,0.1659689999999987,0.25,-0.03333333333333333,0.01664358752807331,0.2669834999999985,0.22389760307792095,0.3068022888143383,0.6540796329830414,0.1888144096624707,0.9053530342213794,0.2335363581032297,-0.0001368082032982826,-0.5,-0.5,0.6180339980948049,1.0029567512098672e-05
calib_s_235.744051+16.972769,,,,,,,,,,,0.00044972707729844003,1.0,1.884404603264808e-07,1.0,0.06233787536621094,0.17519426345825195,0.13922977447509766,0.9984992369553535,1.0,0.125,0.0,2.185234352003903,-0.152618408203125,0.0012326285629856051,19.01635074520111,0.003316663510034527,0.024919509887695312,0.5625,-0.03333333333333333,0.011318936299560446,0.06233787536621094,0.23981100863595137,-1.5399352497427143,5.0921207136292805,0.0630708366106264,0.7354463532469997,0.5655618915858862,-2.5899691832237856e-06,0.13683146938955293,2.7824491058874297,0.9874835634269502,-8.907500207521279e-06,0.32285070419311523,0.18528580413214463,1.0,0.25,0.0,3.5071735784224063,0.05924701690673828,0.0025529756385311506,19.54155883534749,0.00865919646553198,0.09637928009033203,0.4166666666666667,-0.03333333333333333,0.018032409374058523,0.17519426345825195,0.26487963514037594,0.25934313686588195,1.2163399960535273,0.16921419719802624,0.815003375964074,0.09552083648839077,-0.00010842921279783495,-0.5,-0.5,0.6180339980948049,3.9550253371302926e-07
calib_s_235.75207+17.026384,,,,,,,,,,,5.533072749714589e-05,1.0,0.008699745621436866,1.0,0.0955500602722168,0.5194759368896484,0.1557636260986328,0.6404858692993347,1.0,0.3125,0.0,1.9590261137448683,-0.058216094970703125,0.00114037532255071,19.178244112968443,0.003875651413137333,0.057190895080566406,0.375,-0.1,0.00963776850671323,0.0955500602722168,0.19417149240638748,-0.41586625644641834,1.6100167740817808,0.07432818889791888,0.7802824730129727,0.5173981707290694,-2.894651133486176e-06,-0.5,-0.5,0.8920937815715907,-1.487256893915632e-05,0.3400888442993164,0.9872621709288147,1.0,0.4444444444444444,0.0,1.8038368937657157,0.3842754364013672,0.00401053707721054,19.600770036485457,0.01373069063097299,0.1479511260986328,0.3333333333333333,-0.06666666666666667,0.027389935738043738,0.5194759368896484,0.39599148317719746,0.18583742492699148,-1.653400608970331,0.26913210949982697,0.9064995982311651,0.6729295926185809,-3.2294868046967097e-05,-0.5,-0.5,0.9957326084553554,8.378274507501429e-05
calib_s_235.752298+17.023216,,,,,,,,,,,0.002664783892905954,1.0,1.458379560699737e-07,1.0,0.13265085220336914,0.1799769401550293,0.1920614242553711,0.3297184432210226,1.0,0.3125,0.0,1.9101654504330419,-0.05643653869628906,0.001524617245637321,19.380947112083433,0.005164164405142673,0.06521892547607422,0.4375,0.03333333333333333,0.011351913401303572,0.13265085220336914,0.2666396674766471,-0.18666555384144576,0.13632605216785043,0.10008639721417394,0.8405815237166888,0.7916830265715681,8.734296130194575e-07,0.2102813941372571,2.181340144638244,0.6180339980948049,-4.7122689542429185e-06,0.1859087944030744,0.34038899974413,1.0,0.5,0.0,1.993134278478656,-0.050934791564941406,0.0016588024456548835,19.44731527709961,0.006152755545096734,0.09716320037841797,0.2,-0.03333333333333333,0.010866094960002825,0.1799769401550293,0.27061539917969823,-0.3187829258066382,-0.22470540993067978,0.11965457690841903,0.8511181746892357,0.02594251086510555,-0.00010858595138881815,-0.5,-0.5,0.9829363254653436,-9.505731666884446e-06
calib_s_235.755376+16.958042,,,,,,,,,,,0.0042381555943131555,1.0,3.1883367269228816e-07,1.0,0.16284561157226562,0.2534193992614746,0.17760658264160156,0.3906662438683128,1.0,0.3333333333333333,0.0,2.1620402536592502,0.015346527099609375,0.0015068385959972536,19.22623032633464,0.0055131716065111,0.08907508850097656,0.2,0.0,0.009633407575005942,0.16284561157226562,0.27359140384921365,0.14957334670459724,-0.6002207068364185,0.10599750713539077,0.8811139201289492,0.9531216455703481,1.0360786197123889e-05,0.3277146854520681,1.560646130098318,0.6180339980948049,-2.458700218513524e-05,0.18091201782226562,0.4362383472998495,1.0,0.3333333333333333,0.0,3.6887764550825977,0.03429985046386719,0.0019636645143391793,19.642990999857584,0.0071309965246154836,0.1573009490966797,0.3333333333333333,-0.03333333333333333,0.01008650614827797,0.2534193992614746,0.41034943899289683,0.08759608942594613,-0.034891396584350254,0.14007410055303765,0.8684205526162364,0.13518266175108468,-0.0001429866216687421,-0.5,-0.5,0.6180339980948049,-1.0276179608136138e-05
calib_s_235.760731+16.9221,,,,,,,,,,,0.014533526572346318,1.0,2.351564634578322e-07,1.0,0.2123394012451172,0.23248291015625,0.43340110778808594,0.9803331462627659,1.0,0.13333333333333333,0.0,1.745642755453303,0.4239501953125,0.0034220380527516343,19.5460017751058,0.010779020159160286,0.09247589111328125,0.4,0.06666666666666667,0.03311486189701415,0.2123394012451172,0.2818330288411924,1.3526373482600276,3.8008095641904696,0.21068674716484814,0.7708343301996845,0.998617878707257,7.787442061080769e-05,0.4765779425213675,1.0367694049998781,0.6180339980948049,9.661142785750699e-05,0.307523250579834,0.6090319783459912,1.0,0.2222222222222222,0.0,2.5522226042843625,0.19765186309814453,0.0029028696278438496,19.545701384650336,0.010501129103413361,0.1741504669189453,0.4444444444444444,-0.13333333333333333,0.020842724008854122,0.23248291015625,0.40937503736048986,0.5044615239105356,0.27410275601131406,0.20525193365697847,0.8095396246422975,0.19629310419689713,-9.933171509451553e-05,-0.5,-0.5,0.6180339980948049,-2.3042648273400673e-05
calib_s_235.791614+16.943315,,,,,,,,,,,0.003620666643118669,1.0,4.961640079353347e-07,1.0,0.16678094863891602,0.36928415298461914,0.27297115325927734,0.44380282910887064,1.0,0.25,0.0,2.2778172789570887,0.07678794860839844,0.002444763595293529,19.72057664299011,0.007183948150509526,0.09670543670654297,0.25,0.03333333333333333,0.015785065417449663,0.16678094863891602,0.26071531104040635,0.5257370281074497,0.7616846544851024,0.14167160010139015,0.8307593882014096,0.7660178068106149,4.40781980338737e-06,0.3221496950069277,1.5846054010298667,0.9455230809496844,-3.124198191248473e-05,0.3200349807739258,0.4262254376429448,1.0,0.3333333333333333,0.0,2.012148222673892,0.020494461059570312,0.002420021155026406,19.716895355224608,0.011844004391281401,0.21940994262695312,0.3333333333333333,-0.03333333333333333,0.016782532181562587,0.36928415298461914,0.4181742601675402,0.04486198164488789,0.8051931407419977,0.23352699516971612,0.8375917087668446,0.34095736107648655,-0.00013873796615170207,-0.5,-0.5,0.9966696131699285,-5.891258330676298e-05
calib_s_235.799263+17.085978,,,,,,,,,,,1.9121907012160462e-08,1.0,0.0074648048659926415,1.0,0.08843564987182617,0.26959705352783203,0.15247154235839844,0.18674072443280984,1.0,0.3125,0.0,0.8806518743844248,-0.0013523101806640625,0.0006870568543870004,19.336298703193663,0.0038673575840555926,0.04884147644042969,0.375,0.03333333333333333,0.007922501744663283,0.08843564987182617,0.31440731799667293,0.025172208080477054,0.7902820231563981,0.07478038143736034,0.8103579484753674,0.20393915776158822,-8.285460792376247e-06,-0.5,-0.5,0.6180339980948049,-1.632859712622822e-05,0.38358259201049805,0.28567921026079285,1.0,0.42857142857142855,0.0,2.0980088168403257,-0.14269161224365234,0.0027890334535976002,19.576356867109023,0.012074305655601,0.13808441162109375,0.2857142857142857,-0.06666666666666667,0.023215926308107915,0.26959705352783203,0.3286940977769199,-0.36741192973137377,2.4013561306913225,0.23637091643659794,0.7947184196713774,0.655208009563595,-5.1618681050795796e-05,-0.5,-0.5,0.9744033745498486,-5.711853208490113e-05
calib_s_235.81741+17.138302,,,,,,,,,,,0.0022080958161013408,1.0,3.1897379674428516e-07,1.0,0.09335803985595703,0.32985973358154297,0.16414928436279297,0.33286997389223677,1.0,0.25,0.0,2.877386201541617,0.007457733154296875,0.0014633820320775572,18.89348447227478,0.003998920905854186,0.04795360565185547,0.25,0.1,0.008886089342425949,0.09335803985595703,0.20150689262191282,0.017699612211025867,1.2469702065628612,0.07555355004061107,0.8050995658830475,0.956049531612908,5.279300074388345e-06,0.3138408143625351,1.6211596519878864,0.6180339980948049,-1.7206855707968416e-05,0.3188009262084943,0.5060557825553315,1.0,0.35714285714285715,0.0,2.953994570303457,0.05210685729980469,0.0032114230635435794,19.631857851300918,0.009712219635727187,0.16724777221679688,0.14285714285714285,0.16666666666666666,0.017578670433795164,0.32985973358154297,0.16037095963467163,0.1677049570227744,-0.7805588863638078,0.19066891530920974,0.8764384816905362,0.12139190426587555,-0.00013162277551212297,-0.5,-0.5,0.6180339980948049,5.5544372999064444e-05
calib_s_235.81879+16.959483,,,,,,,,,,,2.4994533068594872e-08,1.0,2.085091228644577e-07,1.0,0.04431343078613281,0.2160964012145996,0.1213846206665039,0.9195512942809569,1.0,0.25,0.0,1.9358389884864122,0.038665771484375,0.0009341815083652526,19.08116483592987,0.003180410529193106,0.0223846435546875,0.5,-0.03333333333333333,0.007379309745492785,0.04431343078613281,0.19112834983808707,0.5824455585440101,1.4109086842612584,0.0606859375534606,0.7123312400268798,0.24532992221149721,-4.834982009051544e-06,-0.5,-0.5,0.989729910765802,-6.920308738134847e-07,0.26467275619506836,0.3704456292984867,1.0,0.3,0.0,1.8535694017618543,-0.16727161407470703,0.0021609456513289726,19.585288204193112,0.007746794644350323,0.11252212524414062,0.3,0.03333333333333333,0.017741673410748116,0.2160964012145996,0.3809869136381041,-0.45075170717489005,0.7828170788885407,0.15172320576830076,0.8645148852548695,0.06982632264280436,-0.00013991012132528622,-0.5,-0.5,0.6180339980948049,2.998031893501196e-05
