oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.929804+41.413948,,,,,,,,,,,0.021188492598396808,1.0,0.0065111157790545635,1.0,0.18534149999999983,0.3710319999999996,0.37719450000000165,0.47199520030169584,1.0,0.25,0.0,2.5656569345500584,0.002620999999997764,0.004609489184895642,19.925267374999997,0.009486073715899088,0.09063000000000088,0.375,0.16666666666666666,0.018979343025557167,0.18534149999999983,0.270130203601328,0.1594326118214884,1.0096059312428691,0.18901255512824908,0.7964455258855017,0.9999514894145505,5.3768509872934723e-05,0.49192043628487503,0.9924437987956181,0.6180339980948049,5.507414112666947e-06,0.3483804999999993,0.5400531175671744,1.0,0.45454545454545453,0.0,2.2189346561026877,-0.028421000000001584,0.0034470252406819477,19.95314418181818,0.011665402644210187,0.23319099999999793,0.36363636363636365,0.0,0.018171914183536173,0.3710319999999996,0.2678505314022709,-0.2286582609428284,-0.5782332064419733,0.23276146089888888,0.8934999233778121,0.582759935346524,-5.058478768090501e-05,-0.5,-0.5,0.9814473204230993,-4.007699900435494e-05
calib_s_265.674809+41.416879,,,,,,,,,,,0.0067229060357016784,1.0,0.003927465331822072,1.0,0.18166828155517578,0.1727313995361328,0.2292804718017578,0.6247557056825878,1.0,0.375,0.0,2.3100599941854774,0.04020500183105469,0.0024033996822413178,19.798925518035887,0.006139101512291358,0.1056814193725586,0.3125,0.03333333333333333,0.012618565434819061,0.18166828155517578,0.2434722232584779,-0.067471565901558,-0.24428087918982522,0.12154761358951807,0.8111717517815199,0.9666595627228539,1.0204294380036704e-05,0.3310521919845464,1.5464713810606374,0.6180339980948049,-3.354442632512131e-05,0.5595798492431641,0.9882805593465841,1.0,0.15384615384615385,0.0,2.0345265746150583,0.2274322509765625,0.003625419812955322,19.913701896080603,0.012585377596387337,0.10306930541992188,0.6153846153846154,-0.06666666666666667,0.033798268426587195,0.1727313995361328,0.2876052535110525,0.9833999516724449,5.211770621387961,0.25062145770406885,0.7539831773100789,0.5268247416697425,-1.5958736467940335e-05,0.26681513659987605,1.8482452992914464,0.6180339980948049,-0.00014332545926499417
calib_s_265.688206+41.488336,,,,,,,,,,,0.002480492028679285,1.0,1.4831636511982564e-07,1.0,0.1543102264404297,0.27130699157714844,0.26119422912597656,0.2598626271772864,1.0,0.2,0.0,2.386270282632061,0.034069061279296875,0.0017429449558903104,19.944071283976243,0.006186338905483882,0.07407760620117188,0.26666666666666666,-0.06666666666666667,0.013958072926711624,0.1543102264404297,0.20607389823015995,0.13323357689884388,1.2724611867869147,0.1233807841178061,0.802374210863446,0.7556419149538286,3.838096457800236e-06,-0.5,-0.5,0.9722542404219304,-3.481753425924071e-05,0.2995891571044922,0.9999080267854358,1.0,0.23076923076923078,0.0,3.120894015740089,0.4192848205566406,0.0034975910976621236,19.76953201528696,0.010697612637121323,0.073272705078125,0.23076923076923078,0.06666666666666667,0.02587926527211105,0.27130699157714844,0.2463333384532697,1.0332666452967327,0.566513752080041,0.21148679551670835,0.8394635708127328,0.290700184853554,-2.7758243171429418e-05,0.3572570567478159,1.4399027053765794,0.6180339980948049,1.667457458810711e-05
calib_s_265.688866+41.442058,,,,,,,,,,,4.197664740102309e-08,1.0,0.007722664334906776,1.0,0.12170982360839844,0.43829917907714844,0.11400985717773438,0.5710055015971909,1.0,0.4375,0.0,2.1851853540482926,-0.05159568786621094,0.0012426466475238664,19.523290990829466,0.0036820285073922445,0.06485462188720703,0.3125,-0.1,0.0071568614406078935,0.12170982360839844,0.25590790267816726,-0.12944315383982524,-0.8550181087998316,0.07188531398634827,0.8696198468201813,0.4114136752607605,-3.2597386382362266e-06,-0.5,-0.5,0.9999694909333239,-3.181413405434257e-05,0.31116771697998047,0.8464600392592369,1.0,0.3333333333333333,0.0,0.7230599199663809,-0.08221244812011719,0.0016741891980763006,19.886055774264864,0.011811285550554315,0.25477027893066406,0.2222222222222222,0.06666666666666667,0.017669756535830295,0.43829917907714844,0.3974273549621111,0.07983158180960918,-1.2533290461489903,0.23487988322409178,0.947172192647164,0.653551097658615,-3.323244910115711e-05,-0.5,-0.5,0.994947126612802,4.535356136209686e-05
calib_s_265.689122+41.482574,,,,,,,,,,,0.012761223704393289,1.0,2.0713091314670204e-07,1.0,0.2663440704345703,0.16310548782348633,0.2252674102783203,0.9840701711847785,1.0,0.18181818181818182,0.0,3.2637855354728367,-0.0612640380859375,0.0020492978925907316,19.7259288149747,0.007440614465859751,0.06643104553222656,0.36363636363636365,0.0,0.012939459257882589,0.2663440704345703,0.27057154868886657,-0.1600580903165488,-0.751609381179251,0.14677303129322045,0.9602771913072039,0.9983327348531673,3.1674763643455845e-05,0.428718864673836,1.1848164374741723,0.6180339980948049,9.48254953133076e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.692361+41.379226,,,,,,,,,,,4.138640235514881e-08,1.0,2.987543571120072e-07,1.0,0.06725168228149414,0.14809513092041016,0.1544637680053711,0.7353960867892378,1.0,0.25,0.0,1.6577268373789689,0.03368186950683594,0.0010803484859785203,19.690206645965574,0.003568023671974531,0.041586875915527344,0.4375,0.1,0.008699861809001652,0.06725168228149414,0.2368231629656835,0.3420959235761582,2.1451229839058303,0.07025512341887541,0.7402923494919043,0.21657271538027786,-9.493769656032255e-06,-0.5,-0.5,0.9999999848794109,2.4132777824192434e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.6997+41.346051,,,,,,,,,,,0.0037256564459713236,1.0,0.001726731241705569,1.0,0.12043285369873047,0.23290443420410156,0.2159576416015625,0.3847638865325542,1.0,0.1875,0.0,2.9200019007171134,0.09287834167480469,0.0014715777930116795,19.44982194805145,0.005186722186256017,0.07310771942138672,0.3125,0.03333333333333333,0.0134987543973516,0.12043285369873047,0.2521533452763625,0.475889893091178,1.736643736219837,0.10088082301668769,0.7983985359404381,0.9770115216861296,1.2018468444229483e-05,0.3767231637288523,1.3656832269481114,0.6180339980948049,-1.4063114930757805e-05,0.4445533752441406,0.31192470999066485,1.0,0.3076923076923077,0.0,1.2312478016015513,0.19045257568359375,0.002264889845185813,19.982677931565505,0.011160562315761777,0.1252117156982422,0.38461538461538464,-0.06666666666666667,0.027051868366864195,0.23290443420410156,0.33075409027295444,0.5086702182920464,1.6837467711212661,0.22301792229103445,0.775370444396205,0.4050996939034203,-7.069419716773911e-05,-0.5,-0.5,0.6180339980948049,-2.1006403982104152e-05
calib_s_265.710462+41.511808,,,,,,,,,,,7.527703275927739e-08,1.0,4.2171607151703154e-07,1.0,0.1324024200439453,0.16775226593017578,0.2423410415649414,0.25889336451389494,1.0,0.3333333333333333,0.0,3.1033618335865194,0.10129356384277344,0.002168648430227701,20.193612757364914,0.0062571714341266675,0.08584403991699219,0.3333333333333333,-0.06666666666666667,0.014526629188103324,0.1324024200439453,0.2769321623606138,0.14994699813684226,0.6973135867281135,0.1263548968971996,0.7917784478213892,0.3217769966150269,-1.4565471003205014e-05,0.2575779900845075,1.897533964740215,0.6180339980948049,-3.788209985947121e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_265.725125+41.297288,,,,,,,,,,,0.007765494991959356,1.0,0.022169145517026353,1.0,0.12227106094360352,0.20659685134887695,0.2520456314086914,0.700970635772307,1.0,0.25,0.0,1.642183257715843,0.014734268188476562,0.0019523324680749492,19.642667411804197,0.006167799410472939,0.06222724914550781,0.4375,-0.03333333333333333,0.013197520612532728,0.12227106094360352,0.2719200438177769,-0.08191979177344083,1.6392494715009365,0.12115203248264195,0.7777485678304157,0.9957049675979773,1.6946844859884133e-05,0.3084101259554773,1.6455783016414527,0.9944411305241113,-2.3377575346245527e-06,0.3283529281616211,0.4238087094202062,1.0,0.16666666666666666,0.0,2.4591337515072906,-0.23938941955566406,0.0022656762069391614,19.99957205200195,0.010495199837862524,0.12565898895263672,0.5,0.03333333333333333,0.022331650680128007,0.20659685134887695,0.3098608288467258,-0.6532932044233829,3.8202648792967935,0.20989950535749077,0.86284459648754,0.728215321706429,-0.00010595920167550932,-0.5,-0.5,0.6180339980948049,8.341516011245286e-05
calib_s_265.752343+41.387951,,,,,,,,,,,0.0015464466380416006,1.0,0.02947206137980725,1.0,0.13756513595581055,0.35042572021484375,0.15547847747802734,0.4967645212476192,1.0,0.375,0.0,1.6588326720531459,0.08459663391113281,0.0010895694232404436,19.47578370475769,0.004731081785186177,0.06550788879394531,0.1875,-0.03333333333333333,0.01016654386403569,0.13756513595581055,0.22537544209814644,0.3967500460425489,-0.5057560812894621,0.09214152553780486,0.8707077452477473,0.8663739299060915,6.375655925891766e-06,0.07993144021138224,3.0,0.9887631719644571,-3.5803197851271766e-05,0.4204130172729492,0.3105392592838203,1.0,0.2222222222222222,0.0,2.7796522138701607,-0.03439903259277344,0.003959709262773593,19.927939878675673,0.012345170547257303,0.14908409118652344,0.3333333333333333,0.0,0.021919282860274152,0.35042572021484375,0.2022033983119539,-0.010624032967799846,0.7931076346504629,0.2460138164577412,0.9052786596868871,0.8915791260959098,-4.282494144700078e-05,0.3355351237151494,1.527655137734288,0.6180339980948049,0.00012413548318922495
