oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.033917+10.475778,,,,,,,,,,,0.005001807044562648,1.0,1.5003876669279178e-07,1.0,0.12015500000000401,0.28143637500000196,0.28095150000000046,0.9943388165112309,1.0,0.23529411764705882,0.0,2.131974092913444,0.29233900000001256,0.002806525320155164,19.32208570588235,0.007678955910992748,0.06430700000000655,0.47058823529411764,-0.06666666666666667,0.022148374889095396,0.12015500000000401,0.3016761312760307,1.1193109552702618,1.8181252875579141,0.14837344424389376,0.7607479994794601,0.948365892109813,2.601484947180947e-05,0.398760691178551,1.2861537094491409,0.9892064705765531,-2.054254858102196e-06,0.22138299999999944,0.9346473784254561,1.0,0.35714285714285715,0.0,1.2882970559454474,0.07430399999999793,0.001678893167474068,18.97147910714286,0.007801417796292935,0.14191600000000015,0.14285714285714285,0.1,0.013633621221315246,0.28143637500000196,0.34977457851506677,0.11187582712299993,-1.2588986445181174,0.1480044347284639,0.9120530617079043,0.23957999557354753,-4.1496026953038736e-05,-0.5,-0.5,0.999887616472344,7.522068986617912e-05
calib_s_198.847098+10.486766,,,,,,,,,,,0.0004506358184518004,1.0,0.003907622679305405,1.0,0.10147857666015625,0.31389331817626953,0.14208221435546875,0.42720561470538826,1.0,0.4117647058823529,0.0,2.460835051535175,0.024776458740234375,0.001549548988612144,19.063027808694276,0.004518998769447081,0.06027984619140625,0.29411764705882354,0.0,0.008109813435305565,0.10147857666015625,0.19393199934516586,0.06964262707392366,-0.4776323475813635,0.08614579920942493,0.8088719539332441,0.6304985571055858,-3.605573158123064e-07,-0.5,-0.5,0.6180339980948049,6.336616777493463e-06,0.26941585540771484,0.6063483800525924,1.0,0.46153846153846156,0.0,2.3344782459560958,-0.16689682006836648,0.0033689319323177433,19.051719257061297,0.009475416152932882,0.13094902038574574,0.15384615384615385,-0.06666666666666667,0.01846941875547534,0.31389331817626953,0.39004435230174317,-0.25198444759835037,-0.9272299586284505,0.18052296838950105,0.8813336839848152,0.5473650867237415,-2.920460034506799e-05,-0.5,-0.5,0.9997839521810944,4.8401445406870064e-05
calib_s_198.88176+10.366474,,,,,,,,,,,0.004371553119959792,1.0,0.014345537357788003,1.0,0.08545112609863281,0.21231436729431152,0.16838407516479492,0.4360807802069496,1.0,0.29411764705882354,0.0,2.8893545191472385,-0.046730995178222656,0.002123098147717758,18.591153908224666,0.004463943806728892,0.04013824462890625,0.4117647058823529,-0.06666666666666667,0.010306652106378218,0.08545112609863281,0.13698430709647968,-0.4126691890968391,0.8534496162652725,0.08298986634856313,0.7697122893995194,0.99971513730625,1.1116448496312463e-05,0.33618000961421324,1.5249690563025915,0.6180339980948049,3.314085456326128e-06,0.35982656478881836,0.4137514706342838,1.0,0.25,0.0,1.6219305923190752,-0.0757303237915039,0.0035907615173733603,19.043710483551024,0.00980770349641457,0.10299921035766602,0.4375,-0.1,0.020848498268966002,0.21231436729431152,0.331321128900006,-0.2706925589423795,0.2771276915518244,0.18677506589423018,0.8370095871854433,0.8234371038829419,-1.9855336820792952e-05,-0.5,-0.5,0.9973230550841637,7.021579782845029e-06
calib_s_198.883001+10.553953,,,,,,,,,,,0.00044054359102825173,1.0,1.2204934601721546e-07,1.0,0.1322789192199707,0.17515182495117188,0.1523418426513672,0.7806121086328468,1.0,0.3,0.0,2.0558553567216467,0.09213829040527344,0.0015042335725512506,19.1947483291626,0.005126293775439285,0.0483551025390625,0.3,0.03333333333333333,0.010354812878025128,0.1322789192199707,0.347033141102489,0.531600587110759,0.04301708484542033,0.09839791888090986,0.8134903567765719,0.6600628368658263,-3.2072164278443605e-07,-0.5,-0.5,0.9892515748914683,-3.480491172041908e-05,0.24974727630615234,0.5479737820151555,1.0,0.3,0.0,1.6309174371659452,0.11515331268310547,0.0016319217417024722,19.03132654571533,0.007553481431619102,0.10088825225830078,0.3,-0.03333333333333333,0.01615865635503072,0.17515182495117188,0.3101322250811126,0.643934445334324,1.2026103778930795,0.14375277168214046,0.770354295373777,0.222036083926838,-4.584864037972281e-05,-0.5,-0.5,0.9259134768342145,-8.211288967922979e-05
calib_s_198.901378+10.427186,,,,,,,,,,,0.00018726378816438162,1.0,8.660839205018704e-08,1.0,0.07357406616210582,0.18273115158081055,0.1198110580444336,0.5435726587711879,1.0,0.35294117647058826,0.0,1.9631778987605932,-0.04776573181152344,0.0008644740917939416,18.705946956410127,0.0030010909068712253,0.02929973602294922,0.35294117647058826,0.0,0.007682258507097944,0.07357406616210582,0.2304192267234159,-0.580118248732369,1.8718450197186987,0.05613824731529791,0.7400910615233578,0.5501175887579026,-1.6197568034249626e-06,-0.5,-0.5,0.989827236536165,-1.2251936555971173e-05,0.3240218162536621,0.49772113832568465,1.0,0.2,0.0,0.8037061497527567,0.20736026763916016,0.001801024239227147,18.99673073832194,0.008330712112983196,0.11373233795166016,0.26666666666666666,0.0,0.02256113570652545,0.18273115158081055,0.25611261774311755,0.5837110625810409,1.631978355451487,0.1582562948688188,0.8214320150608754,0.22654026900867485,-3.545688541203447e-05,-0.5,-0.5,0.9989928617945717,-5.676468067504246e-05
calib_s_198.902191+10.351939,,,,,,,,,,,1.1916941045477295e-07,1.0,0.0039585359221779625,1.0,0.058859825134277344,0.20574378967285156,0.06499862670898438,0.7284476606458267,1.0,0.23529411764705882,0.0,1.6414288846277039,0.03388404846191406,0.0007195315482090526,18.153719880047966,0.002077971873859341,0.030562400817871094,0.058823529411764705,0.13333333333333333,0.004514423351266811,0.058859825134277344,0.3520966255361754,0.4414841603908037,-0.2595931456748488,0.037722919316660844,0.8810803663203666,0.6017897400993717,-1.014070602868646e-08,-0.5,-0.5,0.6180339980948049,-6.336465535980687e-06,0.24912929534911932,0.8149165622725278,1.0,0.35294117647058826,0.0,2.1363905981016402,-0.11528205871582031,0.002061755421581483,18.828786372465245,0.008074545032399964,0.11533737182617188,0.35294117647058826,0.06666666666666667,0.01624678657156366,0.20574378967285156,0.2571604781492821,-0.2242592979837907,-0.8584959964229437,0.15203388346990937,0.9041949548100338,0.60951751896027,-1.634108577072024e-05,-0.5,-0.5,0.6180339980948049,2.074129346132355e-05
calib_s_198.907942+10.574406,,,,,,,,,,,0.0010029683807808146,1.0,0.0017935760274973547,1.0,0.05290794372558949,0.25881528854370117,0.11537742614745916,0.7877528262903127,1.0,0.17647058823529413,0.0,1.8815689434133327,-0.016355514526367188,0.0007753778710547796,18.311893497242647,0.002777960768918848,0.026383399963378906,0.47058823529411764,-0.13333333333333333,0.006746153418271604,0.05290794372558949,0.2712986144519168,0.04525669458726894,2.2236689811957064,0.05086972173996024,0.7366543000855621,0.9494747903759073,2.088544480735e-06,0.12981598454583737,2.856076898612945,0.9836373358068419,-1.66253099633005e-05,0.32838964462280273,0.9998548386093012,1.0,0.25,0.0,2.155337844210844,0.3748445510864258,0.003295997156530881,18.830239964962004,0.01059380061725901,0.06994867324829102,0.5,-0.03333333333333333,0.027516899435503298,0.25881528854370117,0.25468162784434767,1.0087721597936172,0.4924644359368777,0.19948380776394975,0.8091711551268298,0.7948915038420995,3.47872330099165e-05,0.4299307118090439,1.1808677436361537,0.6180339980948049,-2.3009224613232923e-05
calib_s_198.911505+10.344512,,,,,,,,,,,0.0051821152508949656,1.0,1.0465587920887962e-06,1.0,0.11675262451171875,0.2718205451965332,0.2165851593017578,0.956916488493802,1.0,0.29411764705882354,0.0,2.8779685845629412,0.18456268310546875,0.002531782106713274,18.60838854217529,0.0054518839241185545,0.03507804870605469,0.5294117647058824,-0.06666666666666667,0.016616001190245616,0.11675262451171875,0.18449654170407384,1.1478054782039768,3.3036859895389505,0.10145077434683737,0.7534404861036598,0.9999065409006551,2.02568783137162e-05,0.37274635781431253,1.3805291015866952,0.6180339980948049,1.1642419705154482e-05,0.3263578414916992,0.4240462637437038,1.0,0.35714285714285715,0.0,2.1620700560223893,0.12139129638671875,0.003080726060401616,19.081901802062987,0.009881868865770109,0.14597702026367188,0.35714285714285715,0.03333333333333333,0.020336821657768504,0.2718205451965332,0.23644722954652306,0.20379656240159344,-0.36803630179901603,0.18856485131748876,0.8045277545448358,0.4614363899735758,-2.6675252941875976e-05,-0.5,-0.5,0.9271898570786749,-9.01438118104361e-06
calib_s_198.911528+10.318372,,,,,,,,,,,0.0015816687868653672,1.0,5.2699761419651583e-08,1.0,0.07060813903808594,0.16555881500244496,0.09640932083129883,0.2873995712678697,1.0,0.35294117647058826,0.0,1.5878362189623498,-0.006184577941894531,0.0008658361247317277,18.40723215035831,0.0031744562964264467,0.04710102081298828,0.23529411764705882,0.06666666666666667,0.005406845601354811,0.07060813903808594,0.32447120489072756,-0.12382107013181576,-0.4815479921432799,0.058432953999488266,0.8234424907115382,0.9786502033309828,3.661110882512177e-06,0.20067044829901665,2.246785026720588,0.9956980407488008,-1.1556442005766986e-07,0.1934337615966779,0.24079500006943777,1.0,0.35714285714285715,0.0,3.4612052742602697,-0.0747976303100586,0.0019213174608107401,18.86216038949149,0.006102230110698739,0.0897822380065918,0.21428571428571427,0.03333333333333333,0.012226653837095645,0.16555881500244496,0.1837015201892065,-0.2830301749275614,-0.44084140213491185,0.11510124308158402,0.8513777129981795,0.12707469943375174,-4.0114314693158104e-05,-0.5,-0.5,0.6180339980948049,-1.4053200693495745e-05
calib_s_198.916573+10.57392,,,,,,,,,,,0.0018641106308445587,1.0,0.016668082320638104,1.0,0.1275615692138672,0.3151102066040039,0.14180469512939453,0.7774301133738599,1.0,0.35294117647058826,0.0,2.357058803246015,0.05848503112792969,0.0015936697442668016,18.969014370188994,0.004700012386288938,0.07760810852050781,0.35294117647058826,0.06666666666666667,0.00903115325833524,0.1275615692138672,0.2651482919168603,0.17279358682519316,-0.9694476561787013,0.08915460249558113,0.8702804244031683,0.8662723521452991,5.049749203312455e-06,0.2821335886240906,1.7701513909382973,0.6180339980948049,2.5556873676293194e-05,0.4695301055908203,0.8505586993766953,1.0,0.3125,0.0,2.4872744966824363,0.07808971405029297,0.004613823124707562,19.162450922966002,0.013879188085731221,0.16454172134399414,0.25,-0.1,0.026575566376925566,0.3151102066040039,0.18917431388443842,0.46036459346526887,-0.08744648060661397,0.265959260543439,0.8322191955093099,0.8825327065596928,3.735333253691698e-05,0.2806408555990078,1.7775725217195488,0.6180339980948049,5.436668459578026e-05
