oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.357329-8.119017,,,,,,,,,,,4.738165338714474e-08,1.0,0.005862473699056737,1.0,0.16614124999999902,0.34369900000000086,0.2858575000000023,0.7544743297989539,1.0,0.1875,0.0,1.6250979852260927,0.2056129999999996,0.0022052432363526184,19.57424275,0.006820179969601185,0.08927349999999734,0.3125,0.03333333333333333,0.019865309212729946,0.16614124999999902,0.2476869435683849,1.1481022121033317,3.6499516479522445,0.1334998583236612,0.8347742961312341,0.26302966092592506,-6.402149513748331e-06,-0.5,-0.5,0.6180339980948049,1.8445419795335335e-05,0.37064899999999845,0.29796644501461955,1.0,0.36363636363636365,0.0,2.537043159508028,-0.16607199999999978,0.0032702137919947204,19.414490727272725,0.011162689534715617,0.19368699999999706,0.18181818181818182,0.0,0.02334936723284261,0.34369900000000086,0.18368439578070164,-0.44315016102216803,0.3791567946266552,0.21671793246316062,0.8363274131148927,0.40548608212590204,-0.00013061735477060306,-0.5,-0.5,0.6180339980948049,-7.70536958395665e-05
calib_s_9.177569-8.19201,,,,,,,,,,,5.535547400947008e-09,1.0,1.9186333159009324e-07,1.0,0.06654548645019531,0.10311102867126465,0.0931100845336914,0.1209424898900233,1.0,0.35294117647058826,0.0,1.7749288458092816,-0.009954452514648438,0.0005879806173954478,18.93333348711799,0.0025800480368314816,0.031768798828125,0.29411764705882354,0.0,0.005179586227731898,0.06654548645019531,0.22316989734866483,-0.021739858458947787,-0.06956073764385318,0.04884890989411452,0.8524316080987568,0.016594222297830814,-1.0486137432610062e-05,-0.5,-0.5,0.9923652603816029,-9.157646317753507e-06,0.26160764694213867,0.5782153136736559,1.0,0.2,0.0,1.7217018613130148,-0.014489173889160156,0.0011444110852100071,19.37180448913574,0.006848081960663552,0.06066322326660156,0.5,0.03333333333333333,0.01387818145056713,0.10311102867126465,0.2899346029254461,-0.19600122843141612,2.6817518933960356,0.1326597048675517,0.774071036114868,0.03937359050555499,-0.00016852198119642468,-0.5,-0.5,0.9999999848794109,-7.609328921043101e-06
calib_s_9.187641-8.010974,,,,,,,,,,,0.0024884103103885056,1.0,6.84237121662565e-07,1.0,0.11176395416259766,0.2764744758605957,0.15598678588867188,0.9732508456268009,1.0,0.23529411764705882,0.0,2.2658709294177504,0.16149139404296875,0.00139831898200464,18.735570044124827,0.004482671042113366,0.057496070861816406,0.4117647058823529,-0.06666666666666667,0.012661342044525997,0.11176395416259766,0.18729803836041897,0.735500919684727,0.381818080637117,0.08398539729428502,0.8554441683681301,0.9669274829053351,7.88661839077699e-06,0.3207215173740299,1.5908209609311486,0.9654430199838843,-1.4312081414704955e-05,0.3439793586730957,0.8164012041749521,1.0,0.4,0.0,1.7144424120177797,0.16056537628173828,0.0027747773715608784,19.263876594543454,0.010110402202358036,0.13895273208618164,0.5,-0.1,0.02211600229960648,0.2764744758605957,0.3522715716763995,0.12242186043356433,0.4198557424587932,0.19476554034742555,0.7812201712639827,0.3357090949035237,-8.296497528369183e-05,-0.5,-0.5,0.6180339980948049,3.2422669433712886e-05
calib_s_9.191567-8.026984,,,,,,,,,,,0.004961690898493639,1.0,0.014798516773794583,1.0,0.1592426300048828,0.2804086208343506,0.20017337799072266,0.900747437424439,1.0,0.29411764705882354,0.0,1.6766965929905706,0.13872337341308594,0.0013936574482164253,18.94010838946174,0.005887768971081501,0.08931159973144531,0.47058823529411764,-0.2,0.014252678446755566,0.1592426300048828,0.25431693926081356,0.5820150201962347,-0.03915763659232141,0.11151498248439326,0.8023732455467782,0.9893731216415633,1.7196645623329967e-05,0.3043237039803083,1.664237762196955,0.9948241551623312,-4.740231935023307e-06,0.40685224533081055,0.1391602273560412,1.0,0.3,0.0,2.9669892272273963,-0.0036211013793945312,0.0037889536908077793,19.256509460449216,0.011882389044839972,0.16347694396972656,0.4,-0.03333333333333333,0.021208341787571604,0.2804086208343506,0.2306692838233836,0.05450364213158222,0.8152984544016029,0.22881333705469906,0.8568380247417987,0.6888147270493793,-4.617683098094149e-05,0.44884533832577994,1.1206384277077381,0.6180339980948049,-5.5961720512758115e-05
calib_s_9.20214-8.124442,,,,,,,,,,,0.011026327668308139,1.0,4.612274105515612e-07,1.0,0.1560840606689453,0.28109884262084606,0.3235931396484375,0.3117199230260852,1.0,0.35714285714285715,0.0,2.125579058664127,-0.041728973388671875,0.0032544282445147225,19.707903503417974,0.008566201243425822,0.08896732330322266,0.5,-0.03333333333333333,0.017477004864197634,0.1560840606689453,0.34843420407710657,-0.285467276105918,0.7002218248884509,0.16882186749629516,0.7850910626429451,0.8990804811656153,8.603063265264967e-06,0.3673150180469587,1.4010628541126369,0.9997346773566055,4.7786012520116176e-05,0.36279296875,0.8854521885819748,1.0,0.16666666666666666,0.0,3.6429090087021403,0.49901580810546875,0.0036605501437251015,19.514667126973468,0.013153848204241198,0.11166286468505682,0.3333333333333333,0.03333333333333333,0.03154067619427497,0.28109884262084606,0.331581906034048,1.090932558492927,5.544057292176836,0.2566929691445047,0.846081999164527,0.26067327993360734,-0.00012152075342676424,-0.5,-0.5,0.6180339980948049,-7.353933489024683e-05
calib_s_9.249496-8.183466,,,,,,,,,,,0.007601159308898843,1.0,6.648599484537615e-07,1.0,0.23650407791137695,0.2990684509277344,0.22523021697998047,0.7977786423705184,1.0,0.25,0.0,2.0686346238807753,0.1458301544189453,0.0026722747097411067,19.24943339729309,0.007181404332548547,0.132080078125,0.1875,-0.03333333333333333,0.01550916250094667,0.23650407791137695,0.22162731553895454,0.29406184083054865,-0.7297464598813392,0.13823796439842528,0.8936296990238946,0.982437460949355,2.1155861685186766e-05,0.33406902227878776,1.5337810090912238,0.6180339980948049,-2.8923774409997548e-05,0.28880834579467773,0.42799509355593773,1.0,0.2222222222222222,0.0,2.672578499041503,-0.025099754333496094,0.002046861035519413,19.353057795206706,0.010634702481693275,0.21843338012695312,0.1111111111111111,0.0,0.015551180968130664,0.2990684509277344,0.22262212528769595,0.07019645177218947,-0.48109071222227406,0.20581401176303812,0.8933393412803695,0.40512226378930927,-7.379907451404401e-05,-0.5,-0.5,0.6180339980948049,-7.26225817721423e-05
calib_s_9.251796-7.994592,,,,,,,,,,,0.01155515151967703,1.0,0.023343254629224947,1.0,0.19547653198242188,0.3078732490539551,0.34885406494140625,0.3078962861127199,1.0,0.29411764705882354,0.0,2.1539163492940547,0.12158584594726562,0.002602561816861337,19.570213688569908,0.00895682524857153,0.09865570068359375,0.4117647058823529,0.0,0.020971361065711045,0.19547653198242188,0.270517735342861,0.26668076950904074,0.584638356321451,0.1752869840857231,0.7665500616716878,0.9672874328948176,2.789667024795043e-05,0.40039314511459245,1.2804384961427095,0.9787054958361521,-3.106615269225916e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.254401-8.239575,,,,,,,,,,,0.011017247487162237,1.0,4.907293807956413e-07,1.0,0.3073539733886719,0.10549354553222656,0.31360816955566406,0.5469482180755691,1.0,0.4,0.0,2.23136522120419,0.09085845947265625,0.003437910263860193,19.691974599202478,0.009398969325027496,0.127838134765625,0.2,-0.06666666666666667,0.01827185374005525,0.3073539733886719,0.2529355407204155,0.20777882244916301,-0.727759511136671,0.18508426520712473,0.8518605487650207,0.9250109855632451,2.5113594715519583e-05,0.43413508345801516,1.167253954925102,0.6180339980948049,-8.406561504799001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.254437-7.95951,,,,,,,,,,,6.469568939813927e-08,1.0,4.7049139842998194e-07,1.0,0.11159896850585938,0.24178791046142578,0.2227191925048828,0.3058835878901118,1.0,0.29411764705882354,0.0,2.546447332813326,-0.10272598266601562,0.001694643973106463,19.481194810755113,0.005554193637330854,0.07601356506347656,0.29411764705882354,0.0,0.014052517603357564,0.11159896850585938,0.19635866388270623,-0.25493211655845743,0.919595833964451,0.10820232826549889,0.8018488607251263,0.2607775997605181,-1.4423797995534212e-05,-0.5,-0.5,0.6180339980948049,-8.743988986572072e-07,0.2915534973144531,0.41108526202918105,2.0,0.42857142857142855,0.0,1.0651135429399754,0.17299270629882102,0.0014350572336350976,19.230827719552174,0.009814188527834975,0.12649440765380504,0.42857142857142855,0.0,0.019736092099457626,0.24178791046142578,0.43229814362053287,0.276650939090305,0.9063646583913396,0.18873496878599977,0.8203453836319556,0.3431151821042125,-7.696485182127174e-05,-0.5,-0.5,0.9983564494843894,-0.00011757069656075366
calib_s_9.259414-7.962507,,,,,,,,,,,5.069069574013668e-08,1.0,4.688317180842998e-07,1.0,0.17213821411132812,0.08602333068847656,0.17076492309570312,0.9850771635167727,1.0,0.23076923076923078,0.0,3.7835191803365045,0.18365097045898438,0.0017548625328283947,19.916895801250753,0.006050479979147892,0.0707855224609375,0.15384615384615385,0.06666666666666667,0.013220702848927993,0.17213821411132812,0.26592729249998326,0.5390761174388019,-0.7836824347326528,0.12050677929224239,0.8914924479594472,0.0497294743412035,-5.527559972118089e-05,-0.5,-0.5,0.6180339980948049,2.2761202933848087e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.261469-8.231173,,,,,,,,,,,0.0003508322938920793,1.0,0.008968750437243761,1.0,0.11252021789550781,0.3603196144104004,0.16494464874267578,0.3779736425124813,1.0,0.35294117647058826,0.0,1.193412302330342,-0.05431175231933594,0.0013907011664345405,19.278846774830537,0.005048043061404021,0.0563201904296875,0.29411764705882354,0.0,0.009960875592225069,0.11252021789550781,0.35803450225424177,-0.24829713856683983,-0.12240454870022299,0.09732044869355458,0.8184062624560481,0.5094510419305013,-5.507212519836967e-06,-0.5,-0.5,0.9994594328642391,1.3294218081567775e-05,0.3552384376525879,0.5404178818077442,1.0,0.375,0.0,2.2096464624006225,-0.15086650848388672,0.0024238628212245377,19.436892880439757,0.012206994043459065,0.18812227249145508,0.0,-0.1,0.022120549637814884,0.3603196144104004,0.33300390509053746,-0.2655659285648243,-0.30066582663665553,0.23726603561488002,0.8678014998962217,0.6107883759202372,-5.892901004048386e-05,-0.5,-0.5,0.9007228775698204,-0.00012970400584115565
