oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.167677+28.224488,,,,,,,,,,,0.0015017363061837923,1.0,0.0033826075226151627,1.0,0.09960799999999637,0.11525199999999813,0.14088899999999782,0.2746927760931374,1.0,0.23529411764705882,0.0,1.9732186029936645,0.051148000000004856,0.0014942717557251846,18.76626432352941,0.003785335986312647,0.049889000000000294,0.29411764705882354,0.0,0.008869982184157795,0.09960799999999637,0.33006322404990107,0.43500341468299225,0.6632851437043992,0.07103661567251103,0.8423690812409984,0.9402385772626541,3.494480471006057e-06,0.01353876693758274,-0.5,0.6180339980948049,-3.2648758563625335e-05,0.24985150000000012,0.7975792893705718,1.0,0.11764705882352941,0.0,2.578787110294586,0.14613699999999596,0.002702350334852655,18.4689805,0.005832305468923503,0.07077699999999965,0.35294117647058826,0.0,0.017502107006100148,0.11525199999999813,0.19177696063845642,0.8452076162503842,3.52920894729758,0.10771673597559153,0.7592242824728598,0.851223624451479,1.4381925085007434e-06,0.6259024616828085,0.49577990512440484,0.6180339980948049,2.431572563157516e-05
calib_s_204.982173+28.239857,,,,,,,,,,,0.0004924898638195765,1.0,0.006352362751712917,1.0,0.03746986389160156,0.18044948577880504,0.07353115081787287,0.38890767944250865,1.0,0.35294117647058826,0.0,2.199452602330446,0.042743682861328125,0.0005558986736417123,17.977636820176066,0.0020492668491880416,0.029829025268554688,0.35294117647058826,-0.06666666666666667,0.005280640067154832,0.03746986389160156,0.24216129445853685,0.39894158029146815,1.0883377036234978,0.036840975162329134,0.7737771585961342,0.9655462704048815,1.121492928987166e-06,0.0,0.0,0.9779387202352269,6.881317259545154e-06,0.20572471618652344,0.6937918742145676,1.0,0.4117647058823529,0.0,2.015244241663525,-0.13453292846679688,0.0018467302692859538,18.587290005852193,0.006647931234918982,0.08200073242187855,0.17647058823529413,0.0,0.014667300603619012,0.18044948577880504,0.1949282015967057,-0.584436121759461,-0.21433621645927348,0.12356702580240222,0.8591928411767299,0.9215987678898199,-3.3537941482326667e-06,0.2571318102819554,1.4370637257043088,0.9935287114141156,-1.2745362296051211e-05
calib_s_204.989308+28.177571,,,,,,,,,,,0.0013476954516609338,1.0,0.002568411514234842,1.0,0.05646514892578125,0.11375021934509277,0.08769845962524414,0.325437137769811,1.0,0.4117647058823529,0.0,1.7346008767398318,-0.02987957000732422,0.0008431947933209138,18.205697991315056,0.002678004184259866,0.032174110412597656,0.29411764705882354,0.06666666666666667,0.005636798478248603,0.05646514892578125,0.32169130328955314,-0.40969623566506813,-0.013175584285908926,0.04875493539811315,0.7972851512707878,0.9974849143610615,1.396619330973104e-06,0.0,0.0,0.9990149722596136,-1.3813961689964914e-05,0.2110295295715332,0.3762672850885871,1.0,0.25,0.0,2.314048042866082,-0.09101390838623047,0.0018019639808713025,18.596035613059996,0.005593712764956677,0.060575008392333984,0.375,-0.1,0.013790180096448544,0.11375021934509277,0.2830604281034192,-0.44054361245187407,1.2130213291015988,0.10402088178636267,0.7813964576456768,0.7062785523023589,-4.044776505359025e-06,0.2579477675595004,1.8955271307366326,0.9447315695690617,5.3916990622770735e-06
calib_s_204.989382+28.321203,,,,,,,,,,,0.0009123148670720011,1.0,0.007799364780936616,1.0,0.061793327331539416,0.18468856811523438,0.10853004455566406,0.49586261876489474,1.0,0.23529411764705882,0.0,2.0649510871982413,-0.08097457885742188,0.001262034585793777,17.950124999102425,0.002827185070206178,0.031416893005371094,0.35294117647058826,-0.06666666666666667,0.008295053408745262,0.061793327331539416,0.18061734598287854,-0.727667650084974,2.204759883056697,0.05074832540579706,0.8634966491868861,0.999127498103994,5.244340216922486e-06,2.4900543022297805,3.0,0.6180339980948049,6.084616391332285e-06,0.27892112731933594,0.1644677019142978,1.0,0.29411764705882354,0.0,1.5483668498122052,-0.034511566162109375,0.0018087139566436068,18.477160537270937,0.00765003746368937,0.10037517547607422,0.35294117647058826,0.06666666666666667,0.016029955013270477,0.18468856811523438,0.23436050753572377,-0.09703631923024417,0.46649872896893596,0.14135097033272548,0.7995863088366771,0.9884832383959687,2.4674093556281504e-05,0.3459273574664533,1.4849852088008424,0.9926139918498409,-8.77532263717931e-06
calib_s_205.001136+28.208502,,,,,,,,,,,0.00047264988787558307,1.0,0.005885893732891976,1.0,0.03898048400878906,0.1595160961151123,0.10564947128295898,0.9328954197751298,1.0,0.23529411764705882,0.0,2.120029138191157,0.07288074493408203,0.001106057393396548,17.937022748161763,0.0026357487498444346,0.022993087768554688,0.47058823529411764,0.0,0.007925133942210458,0.03898048400878906,0.19009622884817068,1.1312146042530944,3.490377090719337,0.04727748528439855,0.7832580186720711,0.9756894905041694,2.7466374861348463e-06,0.38428798080313714,2.666784646815962,0.6180339980948049,-1.639536078667105e-05,0.20740222930908203,0.5758366272119132,1.0,0.4375,0.0,1.4885942116826976,-0.13707447052001953,0.001659969883110687,18.468469037055968,0.0064733599686704795,0.09260463714599787,0.3125,-0.03333333333333333,0.014906423502567118,0.1595160961151123,0.21973398774340142,-0.431210571277493,-0.35384260119739297,0.11955304814710833,0.8745771746226646,0.9622663367029113,1.2424758635244544e-05,0.22976378989004753,2.057389044821692,0.9954278229304816,1.5980691099532453e-05
calib_s_205.003109+28.278708,,,,,,,,,,,0.009837763189973025,1.0,0.0039091995257695385,1.0,0.09138679504394531,0.17066383361816406,0.2075819969177246,0.9999823529878732,1.0,0.125,0.0,1.737206830372051,0.30438995361328125,0.0019118796891447695,17.945043562889097,0.005801829174585577,0.036534786224365234,0.5625,0.1,0.020098000485003167,0.09138679504394531,0.21565941928007387,1.843795344305679,5.579348233901503,0.10411407728237908,0.7431391198657973,1.0,3.062362751257607e-05,15.0,3.0,0.6180339980948049,-4.0326280396561065e-06,0.22375440597534357,0.9263583876792947,1.0,0.23529411764705882,0.0,2.156054426435134,0.22139644622802734,0.0019207215041257195,18.444529897353227,0.006425378838550361,0.08206748962402344,0.23529411764705882,0.0,0.018173206398742498,0.17066383361816406,0.3470797791225685,0.8410465707590894,0.944739516853613,0.1185130920894629,0.8337484487200079,0.922835137844025,5.8996728864546345e-06,-0.5,-0.5,0.9854283757899828,3.4657077167516386e-05
calib_s_205.005349+28.202626,,,,,,,,,,,0.0006950482341124888,1.0,7.897970303808133e-07,1.0,0.0399017333984375,0.14716315269470215,0.1764812469482422,0.9935709596316472,1.0,0.1875,0.0,1.5287610921596149,-0.0030803680419921875,0.0011469784684502485,18.968750356674192,0.003709945327127792,0.019324302673339844,0.5625,-0.03333333333333333,0.009386876522890965,0.0399017333984375,0.2775846024214942,-0.1084614139236053,4.4692910880213175,0.07037302674719706,0.6586760988140313,0.7332109532027107,9.886317253750397e-07,-0.5,-0.5,0.6180339980948049,1.9660794355201505e-05,0.17389535903930486,0.45084547232656896,1.0,0.3125,0.0,1.691968804071088,0.08824729919433594,0.0016802118103061727,18.31758190536499,0.005255194346573715,0.07659769058227539,0.1875,0.03333333333333333,0.01190960324283382,0.14716315269470215,0.3638286016408278,0.41851485871049515,-0.055112858918463736,0.09626245287197507,0.9076239469102105,0.7089980934443353,5.105642798425563e-06,-0.5,-0.5,0.9957675660238212,8.734519079013886e-06
calib_s_205.010746+28.357937,,,,,,,,,,,0.001369881730590051,1.0,0.0034699948737664786,1.0,0.05772972106933594,0.0920419692993164,0.09427165985107422,0.35466754463105576,1.0,0.35294117647058826,0.0,2.510046069862676,0.05533599853515625,0.0006981411793597596,18.195510225183824,0.002706962533122208,0.03338623046875,0.17647058823529413,0.06666666666666667,0.006706242104002165,0.05772972106933594,0.25702659234546504,0.4376994462828134,0.24237268241934995,0.049254564450614644,0.8278577020485617,0.9984216449373312,1.9746370099382893e-06,0.5014067119699488,3.0,0.6180339980948049,1.6175462163094372e-05,0.3739356994628924,0.999917555219385,1.0,0.11764705882352941,0.0,1.9200117135113948,-0.4303169250488281,0.004348287034408378,18.47786479770436,0.008954152769254181,0.05970478057861328,0.5882352941176471,0.0,0.031826712541204054,0.0920419692993164,0.1982192352142468,-2.1354027866495993,8.492473209235406,0.16545362424826884,0.725862622703485,0.9531256250900917,4.6353595966727054e-05,0.4561192059035663,1.0981497214332536,0.6180339980948049,4.0517026681478206e-05
calib_s_205.024828+28.210301,,,,,,,,,,,0.0006050847015623539,1.0,0.0048583516883001585,1.0,0.032222747802734375,0.10367822647094727,0.07091140747070312,0.3677948700104958,1.0,0.29411764705882354,0.0,2.3269533547665002,0.015085220336914062,0.0004986165505035874,17.894478214937095,0.0018677689651323077,0.01659393310546875,0.4117647058823529,0.0,0.004384709415463095,0.032222747802734375,0.18263435579217924,0.41522007536562733,1.2758497910714186,0.03342275105709568,0.719728320989819,0.9895563860997451,-1.7438494818621072e-08,0.0,0.0,0.6180339980948049,-4.178247783122498e-06,0.24260663986205877,0.3512021070891425,1.0,0.3125,0.0,1.7285712316834048,0.015811920166015625,0.001887063419117647,18.42062885904312,0.0060060424557955615,0.06276798248291016,0.375,0.03333333333333333,0.013610431413287744,0.10367822647094727,0.27846382835808425,-0.08186465533728322,1.6339012516996467,0.11063507898986594,0.7208333271311904,0.9440729271797565,9.643245631339718e-06,0.3217430562023378,1.5863723200061186,0.6180339980948049,3.196197067536701e-05
calib_s_205.032966+28.297378,,,,,,,,,,,0.0007321638400203407,1.0,0.00037476547129510943,1.0,0.0640726089477539,0.15018939971923828,0.0812678337097168,0.9952687618282946,1.0,0.17647058823529413,0.0,2.086282792947786,0.0789499282836843,0.0007551250034983954,18.323070784624885,0.0026989230750153266,0.030862808227542615,0.29411764705882354,0.0,0.006594263305595215,0.0640726089477539,0.27168574406404455,1.0138534283764478,0.8741478622178822,0.04945255854576329,0.7739472606161599,0.95438677891276,1.7870092893744855e-06,0.321453622989621,1.2008296177536586,0.9913535394112071,-1.0300250759240895e-06,0.22934818267822266,0.16894578998637805,1.0,0.29411764705882354,0.0,2.033871848804376,0.011198043823242188,0.002666960470843743,18.47714853219425,0.0062744392056879525,0.07709789276123047,0.29411764705882354,0.06666666666666667,0.01272003760878315,0.15018939971923828,0.23112547632323277,0.07232698437975829,0.2985729058823079,0.1159337451597192,0.8341703885176858,0.7151921477052269,5.67571303873278e-06,0.026567724053485883,-0.5,0.6180339980948049,1.5698131591491688e-06
calib_s_205.038987+28.273522,,,,,,,,,,,0.0013771347574146272,1.0,0.00984555221452228,1.0,0.08100891113281605,0.2553033828735387,0.09228038787841797,0.6312852523862572,1.0,0.29411764705882354,0.0,1.38304055906371,0.0451812744140625,0.0007272645618428295,18.25257961093678,0.0028856823507940467,0.04079723358154652,0.23529411764705882,0.0,0.006293898985277574,0.08100891113281605,0.2883644778423303,0.4820739808685165,-0.2070510736384481,0.052671146839743534,0.845146359725941,0.9972354253051183,3.4148780720568293e-06,0.14033324775539263,2.747098642253549,0.9950832254626467,-4.1773166836992065e-06,0.40695428848266424,0.42105539295829275,1.0,0.23529411764705882,0.0,2.063758438690906,-0.04123210906982422,0.0034495356947677512,18.65251779488956,0.010314148643688037,0.1182107925415039,0.35294117647058826,0.0,0.022939339937241485,0.2553033828735387,0.16212721965487217,-0.06177778342355463,1.2540898933318299,0.19238484111552714,0.8452499600028275,0.9912845337271585,6.303419963608272e-05,0.4676714999379643,1.063160153539858,0.9440314406050002,5.065848411155139e-05
calib_s_205.039481+28.221874,,,,,,,,,,,0.0018598320806906402,1.0,0.0071128998221226996,1.0,0.05830574035644531,0.21945357322693226,0.20148611068725586,0.9999725179033495,1.0,0.11764705882352941,0.0,1.6982382398788995,-0.18953227996826172,0.0018801212419089258,18.23844974787095,0.00466829626807449,0.027113914489746094,0.6470588235294118,0.06666666666666667,0.016242426754608633,0.05830574035644531,0.22567233042883664,-2.199122751612494,9.975818384462205,0.08514248689345008,0.7325773926044276,0.9997596183300476,1.7370616578960626e-05,0.07700749569503708,-0.35055278510057825,0.6180339980948049,2.1250359172726484e-05,0.23807764053344904,0.49610035005213554,1.0,0.3125,0.0,2.2439724773207854,-0.0010461807250976562,0.002068035500558286,18.654038979053496,0.007048748654592063,0.09734916687011719,0.3125,-0.1,0.012774715234226358,0.21945357322693226,0.2701399460013268,0.1222463717754411,-0.2935172491372766,0.13148763215631123,0.8626236604308921,0.9403613469939808,8.900800866367893e-06,0.3217369752261589,1.5863987598886309,0.6180339980948049,1.5492486852282053e-06
calib_s_205.044914+28.232539,,,,,,,,,,,0.000803405876841802,1.0,2.4535537253807983e-08,1.0,0.03790473937988281,0.11925601959228516,0.18334674835205078,0.9999996812169835,1.0,0.058823529411764705,0.0,0.9852721174407134,0.2591571807861328,0.0013768688429763797,18.27561387499641,0.004439426378598815,0.020201683044433594,0.7058823529411765,-0.13333333333333333,0.017144609798048393,0.03790473937988281,0.2747814811809784,2.588806552962239,11.282053520589058,0.08113324232174557,0.7492644944626574,0.9893666894478527,1.3679689015362739e-05,0.2615757321839968,1.8759888565580303,0.9971992323297089,-3.515363144315381e-05,0.18549108505249023,0.5764568634742848,1.0,0.23529411764705882,0.0,2.0882846085623563,-0.11727046966552734,0.0014194035405547354,18.551208242977367,0.005295541248715531,0.06457328796386719,0.35294117647058826,-0.06666666666666667,0.013139658297075942,0.11925601959228516,0.2655330907882222,-0.5732671676612758,0.41747392270125294,0.09823868846419821,0.8843835876927235,0.17625219045278256,-1.0559195179157921e-05,-0.5,-0.5,0.8846491213248371,2.0012990400598888e-05
calib_s_205.049193+28.291297,,,,,,,,,,,0.032908619112455365,1.0,0.02161037862524057,1.0,0.1668093204498291,0.20494389533996582,0.4855895042419416,0.999999001977498,2.0,0.2222222222222222,0.0,,0.7796478271484375,inf,18.421073025173612,0.013362364391058324,0.0777735710144043,0.7222222222222222,0.03333333333333333,0.0477818719409151,0.1668093204498291,0.2966366348173633,1.830931699803148,5.239450187779899,0.24614909023666492,0.7692803884720258,1.0,0.00017143589980636576,4.546529893301068,3.0,0.994066106838343,-0.00012045504999362926,0.5053620338439941,0.9175625917673127,1.0,0.14285714285714285,0.0,1.7487674327305505,0.2379932403564453,0.004071773562998382,18.62593049294608,0.011892454080737245,0.09095191955566406,0.5,0.1,0.03358131634322549,0.20494389533996582,0.2846678646939421,0.8680986231837144,4.1201961507709175,0.22150802309836487,0.7878617578144884,0.999405060019599,9.974763571065186e-05,0.5493171586250976,0.8380609647637298,0.6180339980948049,3.849179891568182e-05
calib_s_205.054254+28.1507,,,,,,,,,,,2.996817980206019e-09,1.0,0.001022378128318668,1.0,0.031304359436035156,0.21297073364257812,0.05929279327392578,0.8424235789215894,1.0,0.3125,0.0,2.655694789671561,0.034424781799316406,0.0007159407726244483,18.400590836048124,0.0018324627053869932,0.02008819580078125,0.4375,-0.03333333333333333,0.0041589027568155355,0.031304359436035156,0.2184150313896791,0.6570212692062122,0.8348332498584536,0.03371839646414386,0.7786529623968287,0.22072632832625,-1.3122068720131142e-06,-0.5,-0.5,0.6180339980948049,-6.81213076116194e-06,0.41170454025268555,0.9694314153464214,1.0,0.23529411764705882,0.0,1.1511011773816162,-0.27564144134521484,0.0030876663904582102,18.619421032625084,0.010217451602411496,0.0695877075195277,0.5294117647058824,0.2,0.029541117409056912,0.21297073364257812,0.19167812043529334,-1.196594315450221,4.45986860613268,0.1902430332657695,0.8023123457475811,0.936004783958339,6.00030885931726e-05,0.3421954175507749,1.5001590055378635,0.9937169429554314,5.9304704640834464e-05
