oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_25.573982-33.556515,,,,,,,,,,,0.001813156373460378,1.0,0.008169567145416017,1.0,0.0729227066040039,0.15473556518554688,0.21385145187377752,0.9999711921266246,1.0,0.17647058823529413,0.0,3.067528352823272,0.22156238555908203,0.00214635500769589,18.462819526223573,0.004835623793064082,0.038482666015625,0.7058823529411765,0.0,0.017599128373524526,0.0729227066040039,0.20308344246832546,2.240065758918355,9.636782924430282,0.08927924938805483,0.7360115796697762,0.9971343878649995,1.6429715020191992e-05,0.3148978699393658,1.6164558466322223,0.6180339980948049,1.4639441067558434e-05,0.2732524871826172,0.7455480105115974,1.0,0.3333333333333333,0.0,2.905827269445271,-0.10977649688720703,0.0033682895184297956,18.85308791542053,0.008773181815938743,0.0768289566040039,0.4166666666666667,-0.03333333333333333,0.01736697957427579,0.15473556518554688,0.2562336382922758,-0.2053338101894098,0.2308425665158218,0.16540156807386186,0.8811594893639376,0.8570165171395808,1.5096852479179504e-06,0.38263835371357663,1.3438885622906482,0.6180339980948049,1.8243021807828026e-05
calib_s_25.579408-33.39329,,,,,,,,,,,0.00013801531298792463,1.0,0.020165855243269824,1.0,0.052748680114746094,0.34882068634033203,0.12860679626464844,0.9541693811971017,1.0,0.17647058823529413,0.0,3.3440357465281934,0.0562286376953125,0.0015852917875457434,18.462199133031508,0.002882901257060087,0.023095130920410156,0.5882352941176471,-0.13333333333333333,0.008491189317425724,0.052748680114746094,0.23279506672899636,0.7896983986547979,4.105437204344993,0.05322469708871018,0.7442531108297736,0.7714908168920969,1.5894741333014523e-06,0.23161509443074677,2.046162560457942,0.6180339980948049,2.396779317231697e-06,0.3240842819213867,0.6068572058266246,1.0,0.3333333333333333,0.0,1.3930876684651265,0.05645370483397727,0.002290168990596263,18.91043580118815,0.011119546667423921,0.17879962921142933,0.13333333333333333,-0.06666666666666667,0.01863506502008905,0.34882068634033203,0.3766722944741906,-0.019100245026329836,-0.9993980894254038,0.2102754733926357,0.9216995554682104,0.9894535441408052,4.612506023433545e-05,-0.5,-0.5,0.9973723885285163,2.1824390653917926e-05
calib_s_25.585092-33.403857,,,,,,,,,,,0.0008489693289143109,1.0,0.019821134041957768,1.0,0.08189964294433594,0.1814649105072057,0.0944528579711914,0.4175271274254793,1.0,0.4117647058823529,0.0,2.437977124512233,-0.015163421630859375,0.0010792865385127201,18.542357254477107,0.0030911006363653452,0.050766944885253906,0.35294117647058826,-0.06666666666666667,0.005501974324227058,0.08189964294433594,0.17892628425291268,-0.11259041869405574,-0.5310169151208104,0.05731629230902776,0.8119069738854429,0.8735365501975719,1.907482796421498e-06,0.2218137243745353,2.1066501971272125,0.6180339980948049,-9.784868278980651e-06,0.37953901290893555,0.6659216392466295,1.0,0.25,0.0,1.9306548534018395,0.1721811294555664,0.0036708056165637493,18.777653528690337,0.010683418402410534,0.10461807250976385,0.4375,0.03333333333333333,0.024820382223125357,0.1814649105072057,0.2736068822979204,0.7203912824411419,1.0513543746487999,0.20060952926249945,0.7682115040234675,0.9968161871668458,4.763099175676063e-05,0.4536378130943867,1.1057809150860394,0.9472841149489363,6.528009163165096e-06
calib_s_25.586784-33.623764,,,,,,,,,,,0.0007224876981339008,1.0,0.004506424644740158,1.0,0.06191921234130504,0.2323005199432373,0.10099172592163086,0.34024775636197707,1.0,0.29411764705882354,0.0,1.846670463143516,0.028380393981933594,0.0008538955696762922,18.369533853418687,0.002915559209322487,0.034038543701171875,0.35294117647058826,0.06666666666666667,0.006272520317303905,0.06191921234130504,0.28691874158729974,-0.0867626325584758,0.22227205668689942,0.05355746359729605,0.815610518179441,0.9135015390773107,2.6421361813560574e-06,0.2110917039416171,2.1759598492866683,0.6180339980948049,-4.4890434473463995e-06,0.20973968505859375,0.8575141984111069,1.0,0.375,0.0,1.6133821572046299,-0.04893779754638672,0.00180430014132611,18.711679233551024,0.006873048954611617,0.08940792083740412,0.25,0.16666666666666666,0.01249888302195925,0.2323005199432373,0.3108522243842409,-0.2558550252259621,-0.8471672482639918,0.12860628739518576,0.9089655118749804,0.7099816778405296,-1.0708698041099483e-05,-0.5,-0.5,0.9996347813633444,6.282440104855986e-05
calib_s_25.603179-33.474945,,,,,,,,,,,0.020414476736849155,1.0,0.0050866130607715365,1.0,0.2400503158569336,0.3089461326599121,0.27083301544189453,0.6290329283723018,1.0,0.35294117647058826,0.0,2.6575987787746524,-0.08414268493652344,0.002695380538319181,18.615718819562126,0.008373977420611472,0.12482833862304688,0.35294117647058826,0.13333333333333333,0.016763495729298673,0.2400503158569336,0.19190595270790117,-0.058050718291583786,-0.5599887459983806,0.1558876090634653,0.9090979279431184,1.0,6.107756078140619e-05,0.49963153207594535,0.9706852129554241,0.6180339980948049,7.344016373883879e-06,0.2221088409423828,0.9524226391948595,1.0,0.45454545454545453,0.0,3.1778341545352387,0.025264739990234375,0.002298822388259582,18.716057422291147,0.00867081484763789,0.1471729278564453,0.09090909090909091,0.0,0.012549845448661459,0.3089461326599121,0.22638331498105466,0.12877476865743082,-1.3995780265974682,0.1622834685864454,0.9257313084372817,0.8497566207038076,1.737223777911188e-05,-0.5,-0.5,0.6180339980948049,4.9748702075098355e-06
calib_s_25.604825-33.425616,,,,,,,,,,,1.380061854097267e-08,1.0,0.0031101613754341557,1.0,0.06925582885742188,0.1880931854248047,0.07099199295043945,0.8138724742605568,1.0,0.47058823529411764,0.0,2.1252426111305946,0.01891803741455078,0.000600936952730248,18.505688813602223,0.002340517391863768,0.036663055419921875,0.17647058823529413,0.0,0.004349438388640265,0.06925582885742188,0.18598220773413943,0.05594212787103079,-1.1274864686114934,0.04331288651665478,0.9114586736667754,0.37060740249998403,-1.7573160307726349e-06,-0.5,-0.5,0.6180339980948049,-9.225155242201094e-06,0.2834019660949725,0.2789003630452561,1.0,0.26666666666666666,0.0,2.5791051757128636,-0.1849222183227539,0.0026625849500464685,18.871712427775062,0.008012543907654962,0.08503532409667969,0.3333333333333333,0.13333333333333333,0.01988633226560409,0.1880931854248047,0.26284157167390215,-0.48050728069186355,0.7459710101453396,0.1512104244401855,0.8116109619046427,0.6801451674737171,-5.54594711451199e-06,-0.5,-0.5,0.6180339980948049,-2.009236968743637e-05
calib_s_25.617111-33.650476,,,,,,,,,,,0.0013765045100049237,1.0,0.0025051740276680434,1.0,0.0677642822265625,0.21964406967163086,0.11106443405151367,0.49984617573985807,1.0,0.29411764705882354,0.0,2.2656186023941016,0.04166316986083274,0.0010536548767599244,18.24157796792423,0.0030416362075703887,0.035528182983394885,0.23529411764705882,0.0,0.007232383447905768,0.0677642822265625,0.26281805469325814,0.5858703040329403,0.8549428000721551,0.05548424403045661,0.8089607112165859,0.9945968885608919,4.635158873043109e-06,0.23091354465794925,2.050406229297278,0.6180339980948049,-1.0305513855357633e-05,0.22109413146972656,0.9416030158268518,1.0,0.3125,0.0,2.706348944447203,0.14090728759765625,0.0018733276496555702,18.704587413311003,0.007068412657240383,0.12422943115234375,0.25,0.03333333333333333,0.015630042191741314,0.21964406967163086,0.24631936698089818,0.25087252195997045,-0.934019523431437,0.13221174242070666,0.8829346221536418,0.6224177109795844,-8.497839626531162e-06,-0.5,-0.5,0.6180339980948049,-6.318957339323002e-06
calib_s_25.618072-33.545429,,,,,,,,,,,0.0018283916252536609,1.0,9.84921926560177e-08,1.0,0.10087299346923828,0.12402534484863281,0.10520458221435547,0.4159005356332965,1.0,0.35294117647058826,0.0,1.808852322246744,0.034809112548828125,0.0011257684077672766,18.3944065210679,0.003469162860561293,0.05345630645751953,0.17647058823529413,0.0,0.0066685714359196735,0.10087299346923828,0.2627093271119768,0.14328385298222526,-0.6046203834625046,0.06381319194495522,0.8655982769753207,0.994471119416963,6.20174066684559e-06,0.22287122811445265,2.099996675236974,0.9979333098327378,-4.241765698115453e-06,0.2510342597961426,0.783979899981896,1.0,0.29411764705882354,0.0,2.002731672031754,-0.043290138244628906,0.002514763079937879,18.789511427486644,0.0064559099874665175,0.06514835357666016,0.4117647058823529,0.2,0.014512261924735446,0.12402534484863281,0.2640848511424325,-0.14533291821372257,0.9861071702036557,0.1213033944843273,0.7411684300473753,0.3227001330695877,-2.0998356929470285e-05,-0.5,-0.5,0.9695155282440193,-3.146817393763373e-05
calib_s_25.621562-33.499272,,,,,,,,,,,0.003090719228183128,1.0,1.139020723492888e-07,1.0,0.061237335205078125,0.14603209495544078,0.1514148712158203,0.6298706489248236,1.0,0.23529411764705882,0.0,1.77705717148834,-0.04051971435546875,0.0012472371373084563,18.294753277049345,0.0036766972945688954,0.03435325622558594,0.47058823529411764,-0.06666666666666667,0.009382481805281175,0.061237335205078125,0.22020950967830566,-0.4100273603566818,2.1354333084252546,0.06726426987853276,0.7287842043976919,0.9999895311470347,8.468144441123991e-06,0.266996751903033,1.847293412044759,0.6180339980948049,8.263137712100784e-06,0.1925373077392578,0.2983032983877079,1.0,0.25,0.0,1.5584578713242856,-0.03058624267578125,0.0010917417078254426,18.676396681308745,0.0055714727333993075,0.07104635238647639,0.25,-0.1,0.011116909928171893,0.14603209495544078,0.2247377327366536,0.022391021878231922,-0.19635017964102852,0.10405503486806099,0.8484362249117919,0.31917645526587823,-1.7695429834125327e-05,-0.5,-0.5,0.9999999848794109,-1.1714709713918665e-05
calib_s_25.640437-33.602182,,,,,,,,,,,0.0009972639476662007,1.0,0.0037534567114408304,1.0,0.0699758529663086,0.20827293395996094,0.08742856979370117,0.5834832878569198,1.0,0.23529411764705882,0.0,2.7194866323370164,0.003985404968261719,0.0007998981698921599,18.13693274374569,0.002627112832864948,0.03119945526123047,0.35294117647058826,0.06666666666666667,0.004928123549548885,0.0699758529663086,0.2349825429202327,0.21898393355305706,-0.09577199211705967,0.04764776875990277,0.8520650937563758,0.9888754178550877,2.9940442898435026e-06,0.2522714335168167,1.9266550691561826,0.6180339980948049,7.470536757654762e-07,0.2880105972290039,0.23697449668417403,1.0,0.3125,0.0,2.105722948270627,0.06741046905517578,0.002626001989693078,18.583809746742247,0.007953633370498519,0.11255359649658381,0.375,0.16666666666666666,0.01729961896939927,0.20827293395996094,0.2485592382348656,0.34472668649813437,0.5209548527535297,0.14780880935268476,0.8604180620520202,0.8592612276568193,1.5444798437524392e-05,0.36331534142213096,1.4163791164792685,0.9655492700042242,-2.6289028352509602e-05
calib_s_25.645068-33.553743,,,,,,,,,,,0.00961241546119083,1.0,0.005871811589865373,1.0,0.13146400451660512,0.185760498046875,0.1930670738220197,0.9463541361330008,1.0,0.23529411764705882,0.0,2.2619001556994487,0.1681203842163086,0.0020432450763665593,18.437941865808824,0.0060156604639513426,0.05926322937011719,0.29411764705882354,0.0,0.015058914176081526,0.13146400451660512,0.23849317315213206,0.9057054595480734,0.8121631252258932,0.11091639791877939,0.7839712260067854,0.9999999999997355,2.9492149939616917e-05,0.408736538127205,1.251587470674872,0.6180339980948049,-3.7964207913482456e-05,0.35063552856445135,0.8913302257666151,1.0,0.21428571428571427,0.0,1.9871419412135838,0.19773197174071555,0.0024517404523857374,18.794260140555245,0.009646174560702495,0.0987286567688006,0.2857142857142857,-0.03333333333333333,0.023937781907349256,0.185760498046875,0.2522783418090812,0.9249552947054488,1.9014213183540551,0.1812927140550489,0.823930225166395,0.8967505120461327,3.360948628099574e-05,-0.5,-0.5,0.6180339980948049,-5.808604831733962e-05
