oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_129.106971+0.740441,,,,,,,,,,,0.00020260320929616464,1.0,0.0013519028836555117,1.0,0.02311086654663086,0.10676074028015137,0.04217243194580078,0.1834503510526285,1.0,0.375,0.0,1.6550269829456852,0.010448455810546875,0.0003112851879648555,17.13949286842346,0.0012276269637436256,0.0131072998046875,0.3125,-0.03333333333333333,0.002765987984574464,0.02311086654663086,0.2995925435171642,0.10696696154784102,0.4639802653208047,0.021040903590168216,0.8039281732844321,0.9892392500192057,7.159212528969096e-07,0.08894829595423841,3.0,0.999604969631139,-4.189693072976004e-06,0.11174583435058594,0.2818693486743008,1.0,0.3125,0.0,1.324903360230809,0.013986587524421168,0.0008012529068254337,17.821181847095488,0.003921351891057235,0.055144309997558594,0.1875,-0.03333333333333333,0.00666424830892253,0.10676074028015137,0.2753962419211511,0.1496556471815932,-0.6297870654644355,0.06988312513698276,0.836509004401279,0.8618759599932224,2.7119563226990425e-06,-0.5,-0.5,0.99919761974799,1.4989640132707722e-05
calib_s_129.121155+0.738286,,,,,,,,,,,0.00013190257513049806,1.0,0.00031210965090243116,1.0,0.020014047622680664,0.06223869323730824,0.03196096420288086,0.8540304657862194,1.0,0.375,0.0,1.62871701572004,-0.000888824462890625,0.00033089363189782423,17.052579640388487,0.0011097285540082773,0.015292167663574219,0.375,0.03333333333333333,0.0018999776094800092,0.020014047622680664,0.2558580385574247,0.40444207710021113,-0.15923091748972773,0.018923734546439305,0.8442005569750427,0.9718322815080674,5.348975098666144e-07,0.15252692633503845,2.630539357711372,0.9780940135062407,1.8065001859150604e-07,0.14031600952148438,0.52280359844464,1.0,0.25,0.0,1.7901414004368146,0.004675865173339844,0.0010575006176638212,17.77810676240921,0.0034188105342309104,0.03256988525390625,0.4375,-0.03333333333333333,0.008022371471471623,0.06223869323730824,0.29886271421895316,0.13308653581128554,2.4350628384041757,0.060779978678006386,0.7691409134766366,0.6598565994679401,9.703469312291564e-08,0.19524359707074518,2.2851376877166767,0.6180339980948049,2.4065007184527417e-06
calib_s_129.121243+0.985722,,,,,,,,,,,0.00018670555655151154,1.0,0.000146326828007079,1.0,0.02812051773071289,0.0787813663482666,0.033808231353759766,0.4014903172326365,1.0,0.3125,0.0,1.4036718168179556,-0.0075588226318359375,0.00028955420962242773,16.879186390876768,0.0010931862464872908,0.016741275787353516,0.3125,-0.03333333333333333,0.0022265822017425124,0.02812051773071289,0.3515212939332008,-0.06068103851863732,-0.2710738670433215,0.018452094414401935,0.8414742563420056,0.9989591946523189,6.99403158338969e-07,0.1477962439140978,2.6746143424992876,0.9966855611321355,2.0202785822462727e-06,0.09982728958129883,0.3391246525262791,1.0,0.25,0.0,2.1965189517546952,0.0031681060791015625,0.0010964273430132277,17.632981373310088,0.003011577873544578,0.038330078125,0.3125,0.1,0.005753269475146098,0.0787813663482666,0.22149158196296695,-0.1366952251792254,0.0007871145524811496,0.053103096548484344,0.8153289549238311,0.6759731782596414,3.288385767449979e-07,0.32974997083708446,1.1738679539830268,0.6180339980948049,-1.4731158875072357e-05
calib_s_129.123673+1.035991,,,,,,,,,,,0.0013550112410948495,1.0,0.006517333651892471,1.0,0.043209552764889025,0.17719364166259766,0.08789968490600586,0.5683951553733003,1.0,0.25,0.0,2.417585725575519,0.03560066223144531,0.0009194377435620454,17.59851056241989,0.0025295885063086987,0.025592327117919922,0.375,0.1,0.006007992004648836,0.043209552764889025,0.30924677921107213,0.5194086732076506,1.1269994758611972,0.044516990046849586,0.7982653372725347,0.9999990101487928,4.694598319070385e-06,15.0,3.0,0.9275435251420286,-2.05365928416231e-06,0.15412521362304688,0.7586592841599409,1.0,0.3125,0.0,1.8379353077680989,-0.019491195678710938,0.001777893178497419,17.890377296447753,0.005745497236131323,0.09690427780151367,0.3125,0.1,0.00915637409172644,0.17719364166259766,0.2749050933106418,-0.0289503165899034,-0.8651288874862018,0.10278911331008714,0.8713692815826235,0.999807079409493,1.8310496059191624e-05,0.0,0.0,0.6180339980948049,1.582238068501895e-05
calib_s_129.131218+1.033715,,,,,,,,,,,0.00028314776599689295,1.0,0.00013853558434161333,1.0,0.03124952316284535,0.07912063598633168,0.03625535964965998,0.9432318708578231,1.0,0.3125,0.0,1.80189300391535,0.009501457214355469,0.0003454043932255857,17.012971638679502,0.0012647530327123632,0.023495197296142578,0.375,-0.03333333333333333,0.002411352508440394,0.03124952316284535,0.2669492668138059,-0.20499483077198938,-0.5929901963195952,0.021517207475469324,0.8880380480170742,0.9997503311472097,9.829554025350516e-07,0.15547259118806406,2.603780483890423,0.9823544973106473,-7.700487992067093e-06,0.10395336151123225,0.20419949092901601,1.0,0.375,0.0,2.657504245656653,0.02349090576171875,0.0008510022138066688,17.73343403482437,0.0033187143402842734,0.04770517349243342,0.25,0.03333333333333333,0.00652716774571336,0.07912063598633168,0.2958441437225867,0.10636576308808138,-0.21977844131103952,0.05885220183385684,0.807712389258056,0.6359264260956553,-1.0129406346229966e-08,0.0,0.0,0.6180339980948049,1.864641493274401e-06
calib_s_129.145698+0.756113,,,,,,,,,,,0.0037919727276895738,1.0,0.002334585680835767,1.0,0.077828168869015,0.11521077156066895,0.13033819198608398,0.6836593191746746,1.0,0.1875,0.0,1.5107716780760345,0.06064319610595703,0.0009707048718453492,17.52043437862396,0.0037769985564588865,0.0394287109375,0.25,0.03333333333333333,0.009177350810889176,0.077828168869015,0.21500466604948046,0.632406426532669,0.9709595041323924,0.06617465535659535,0.8183290222340512,1.0,1.2792009289581439e-05,0.09442960271978901,0.5309900005324997,0.9918960397714136,1.1014944932124036e-05,0.1428360939025879,0.47236225009596944,1.0,0.3125,0.0,2.2356603301217843,0.07525062561035156,0.001204050987508868,17.906582607269286,0.004926988726207507,0.06044626235961914,0.1875,0.03333333333333333,0.010086238793368247,0.11521077156066895,0.27887306886939556,0.42894508742807147,-0.34832657393874467,0.08822553063091919,0.8534235162408219,0.9516247030360816,9.311375582317306e-06,0.0,0.0,0.6180339980948049,2.0267369516359386e-05
calib_s_129.148778+0.854235,,,,,,,,,,,0.00024411248691867153,1.0,0.000882001104257269,1.0,0.015138387680053711,0.07873082160949707,0.04323053359985529,0.9190696956504397,1.0,0.25,0.0,1.3123139950193756,0.021577835083007812,0.00026920190215825267,16.977518497943876,0.0012472827631008,0.006794929504392755,0.5625,0.03333333333333333,0.00318244775034005,0.015138387680053711,0.2806219898939124,0.7898279652448359,1.8654223775521634,0.02117576618271038,0.7410498562399503,0.9993335874130581,9.554493321090544e-07,0.13249339318805262,2.827518278481902,0.9977109585740925,3.7743826210502487e-06,0.10813951492309748,0.2904403519778881,1.0,0.375,0.0,1.7881461801246221,-0.048778533935546875,0.0008216181935459027,17.667922927379607,0.0031807339779389874,0.040369510650634766,0.375,-0.03333333333333333,0.007501619405439305,0.07873082160949707,0.2717147550625216,-0.46640083519588466,0.9359887609352322,0.05619696277472358,0.7579282435695661,0.7949095042295174,1.2719899047744724e-07,0.18282150374420922,1.7979558744236774,0.9984027146849846,-1.4801009817917083e-05
calib_s_129.152257+0.938718,,,,,,,,,,,5.468604630332382e-19,1.0,0.003705175250733905,1.0,0.036408424377437854,0.10122489929199219,0.04848289489746094,0.7695749900864156,1.0,0.25,0.0,1.870113599949555,0.03799247741699219,0.0003548760664115273,17.077369510173796,0.0014834160199663842,0.01679229736328125,0.3125,0.03333333333333333,0.0039531001158529585,0.036408424377437854,0.24558848232078728,0.7297019659672037,0.7135774369454024,0.025332843510277293,0.8363463767110414,0.9999835397655965,1.479913313078132e-06,0.21077038523654176,2.334918917712756,0.6180339980948049,-1.0064440672459207e-05,0.17522239685058594,0.9733261461198468,1.0,0.25,0.0,1.700427440650046,0.1083974838256836,0.0016830190378801313,17.775646103858946,0.00542545635724903,0.052245140075683594,0.3125,0.16666666666666666,0.012921983432328601,0.10122489929199219,0.26174769926517494,0.9023207068784621,0.9875156236278615,0.09644099215839047,0.7969005384917274,0.995924716310586,1.666367808678665e-05,0.2974153912014682,1.6963598776344933,0.9922789155471811,8.355345586447377e-07
calib_s_129.174514+0.882998,,,,,,,,,,,7.384270940301667e-20,1.0,0.0013926788315655218,1.0,0.023686647415161133,0.07387828826904297,0.04964637756347656,0.6637971614451285,1.0,0.25,0.0,1.4611913501461318,-0.002407073974609375,0.0003713910109762458,17.053630351066587,0.0014609400719849124,0.011569499969482422,0.4375,0.03333333333333333,0.0029815301770076807,0.023686647415161133,0.2915212395688914,0.15251498921850157,1.23631350311173,0.024914331952691306,0.7477412718706254,0.9999722803606803,1.4758586705068623e-06,0.18277674536079372,2.3774416706406227,0.8963974835333597,-7.165551369783465e-06,0.1264643669128418,0.8256885430837513,1.0,0.3125,0.0,2.9093003285602723,-0.11485099792480469,0.0011860939543115667,17.802593184947966,0.003630799535753972,0.04249382019042969,0.3125,0.03333333333333333,0.01032061810481537,0.07387828826904297,0.21882151254407708,-0.9973003266735068,1.9687280393854607,0.0646376470711259,0.7676753527395562,0.8569493855672363,1.1033030318194906e-06,0.09491827885346801,0.15480982180263975,0.6180339980948049,1.3787188651254363e-05
calib_s_129.180693+0.898939,,,,,,,,,,,0.0008650612555499888,1.0,0.0030300272857071106,1.0,0.07239675521850586,0.08179378509521484,0.09790658950805664,0.2237294898386924,1.0,0.3125,0.0,1.7685400764733412,0.0014162063598632812,0.0007954697008914684,18.30945730113983,0.002890514668034045,0.03902244567871094,0.3125,0.1,0.005386017461683521,0.07239675521850586,0.2958885565247401,0.1651590842110771,-0.10481803825929159,0.05292375489268772,0.8161784462733321,0.9322527899939119,2.800779399146688e-06,0.11986741091526289,2.9676147919691824,0.9943757260866163,7.192448445999914e-06,0.17537403106689453,0.5435027794650704,1.0,0.25,0.0,2.5233860145660145,0.046981811523430395,0.0016228732881497863,17.707823170661925,0.004537208919245712,0.049825191497802734,0.4375,-0.03333333333333333,0.011232148050228302,0.08179378509521484,0.18584412376758996,0.3548754321754438,2.0150093467691033,0.08034409323035316,0.7438065943642046,0.992962453537409,1.0025658871901973e-05,0.36611328519980324,1.40564714268984,0.9720753917568594,1.614262852468558e-05
calib_s_129.182738+0.914766,,,,,,,,,,,0.00027426238694095356,1.0,0.0013437169943886697,1.0,0.03951764106750488,0.07163977622986195,0.06109809875488281,0.9127006361035814,1.0,0.3125,0.0,2.45090980490937,-0.04609203338623047,0.0005049949523764388,17.9763562669754,0.0018863619348991174,0.020681381225585938,0.25,0.03333333333333333,0.0046789279799811755,0.03951764106750488,0.22929060515047472,-0.8487522229697456,0.6846616466986974,0.03390991419020759,0.8112358561153429,0.81659026113724,4.361707329081918e-07,0.1819153437318311,2.3840501486148495,0.6180339980948049,3.490434261333649e-06,0.15027093887329102,0.25715006814020197,1.0,0.3125,0.0,2.9986337414866595,0.00676727294921875,0.0011741701424219713,17.754872156620024,0.003882859489888332,0.03555345535278498,0.4375,0.03333333333333333,0.008654915814022229,0.07163977622986195,0.1864498242836237,-0.01753499643061747,1.4705060835524115,0.06893967384508617,0.7681423666151402,0.8938932726211252,3.4440507932021744e-06,0.38819729309453366,1.0012097243788594,0.6180339980948049,-4.960288108781821e-06
calib_s_129.183551+1.071521,,,,,,,,,,,2.7389972606407678e-12,1.0,0.003170925268226239,1.0,0.05683732032775879,0.1248314380645752,0.04990053176879883,0.4660944936294308,1.0,0.5,0.0,2.744996728865194,0.010044097900390625,0.0005305030470905597,17.428483067989347,0.0018276469799526167,0.03033161163330078,0.25,0.03333333333333333,0.0031516023375176105,0.05683732032775879,0.334661040406701,0.11614528388740981,-0.8954582267241875,0.031853114444366046,0.8403331952546158,0.9998607297498284,2.07201337885529e-06,0.07961595369062358,0.6266436950086687,0.6180339980948049,4.344468279567234e-06,0.18722105026245117,0.541305273895741,1.0,0.3125,0.0,2.6240397948056673,0.02370929718017578,0.001731698629081947,17.913016094207762,0.005011927922971618,0.063232421875,0.1875,-0.03333333333333333,0.011117110019218349,0.1248314380645752,0.2005258259726051,0.20365210448974114,0.704717660493027,0.08977874554719988,0.8241575147189103,0.9727190641944558,9.697152251810196e-06,0.15201015629509937,0.6798054904041189,0.6180339980948049,-8.20997117442911e-06
calib_s_129.186503+0.897182,,,,,,,,,,,0.002408542910017704,1.0,0.002994375061425402,1.0,0.06178092956542969,0.08826351165771484,0.09365034103393555,0.43297194500624586,1.0,0.3125,0.0,2.2114209456749956,0.0028448104858398438,0.0010260620148155664,17.18958800935745,0.003005136707255993,0.029347896575927734,0.25,0.03333333333333333,0.005533183815496074,0.06178092956542969,0.18518695376767125,0.12690918930262451,-0.07747544462183287,0.05165706190952755,0.8377869531076234,1.0,8.169088274678607e-06,0.012532396902497614,-0.5,0.6180339980948049,1.4774228136793514e-05,0.15998029708862482,0.9758417600243985,1.0,0.1875,0.0,2.181937179781651,0.16402244567871094,0.0016351894935194423,17.61853231334686,0.0045538618708346286,0.04159402847290039,0.375,0.03333333333333333,0.013748644933557718,0.08826351165771484,0.18981269367982873,1.3191463188996972,3.2516061897668553,0.08023236252181809,0.7835955713136644,0.9968246795468212,1.18126164364411e-05,0.3631138573189694,1.4171551291251971,0.9862970666203024,-1.3136985063189253e-05
calib_s_129.187528+1.014191,,,,,,,,,,,0.00021104512521342482,1.0,0.00018365927083951404,1.0,0.017996788024905896,0.06681537628173828,0.04010295867919922,0.8063885963409626,1.0,0.3125,0.0,2.861442789627759,0.014364242553710938,0.0005095725131223011,17.04145204925537,0.0012203635490997025,0.008900642395021308,0.4375,0.03333333333333333,0.002774767016465289,0.017996788024905896,0.2071468765092072,0.39304822310908727,1.259381899212368,0.02079676690464168,0.7441125128542174,0.9966354999823516,8.218596392827989e-07,0.0,0.0,0.6180339980948049,-5.1067306999365e-06,0.1177816390991211,0.9925169350671297,1.0,0.25,0.0,2.8507387392399997,0.09844112396240234,0.0013501186425501433,17.77731294775009,0.004021153891400811,0.039513587951660156,0.4375,-0.03333333333333333,0.009404666370076394,0.06681537628173828,0.2661291822663939,0.9466438537828834,0.7806900357283828,0.07148531113849531,0.7653830771086212,0.7852385175072703,4.15427736255729e-06,0.7262363967431935,2.8924362425879715,0.6180339980948049,-1.8626509502680278e-06
