oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_332.66296-31.946306,,,,,,,,,,,0.0009726995155785169,1.0,0.008883762671944876,1.0,0.04736733436584473,0.2194578647613561,0.11565208435058594,0.8001381577620711,1.0,0.25,0.0,2.0942453178125064,-0.03695392608642578,0.00091723574176225,18.29612255001068,0.0028236890743438513,0.027263641357421875,0.375,-0.03333333333333333,0.007330776318189702,0.04736733436584473,0.2853625584989571,-0.74140877765875,2.722494611118962,0.05166256134732132,0.7157324662791772,0.9280217252005482,2.048549802196639e-06,-0.5,-0.5,0.8812194984529662,-5.331375903833478e-06,0.3112344741821289,0.22761194445993033,1.0,0.3125,0.0,1.814105178415492,-0.06785392761230469,0.0025597140470942884,18.695431305408476,0.009403339304741576,0.12194061279296875,0.25,-0.03333333333333333,0.01844448687959757,0.2194578647613561,0.3094374425733457,-0.12513462202584102,-0.08266847147679313,0.17579948401324363,0.8538281930533925,0.9091342645637731,2.3243975533523768e-05,0.3363522868440795,1.5242523585581897,0.999741424410633,2.3771743411841685e-06
calib_s_332.664366-31.950549,,,,,,,,,,,0.007961693481854824,1.0,0.008004999124544655,1.0,0.11524391174316406,0.24846458435058594,0.19215106964111328,0.8722964997309275,1.0,0.14285714285714285,0.0,2.4419573017390013,0.24054527282714844,0.0017057041746641076,18.74341370282854,0.006478222401481743,0.056705474853515625,0.42857142857142855,0.06666666666666667,0.01671358423492257,0.11524391174316406,0.308024672357777,1.2132860616734562,5.406044769438356,0.12142400252990372,0.8186590564184741,0.9979194261666954,3.0264165855316735e-05,0.4037525948539737,1.268750038638723,0.6180339980948049,-9.657655274699309e-05,0.3216843605041504,0.4440462702946468,1.0,0.2222222222222222,0.0,2.8329490218920275,0.2814054489135742,0.0025492572069149657,18.9163221121894,0.010260672959979542,0.11863994598388672,0.3333333333333333,0.0,0.024537213064214674,0.24846458435058594,0.223479445988193,0.6413431699997354,1.1839155245395219,0.19409419479880485,0.825514289244885,0.7930351035012329,1.0476398101940193e-05,0.3025245816613752,1.6725325088794292,0.6180339980948049,6.907327024061905e-05
calib_s_332.672119-32.048629,,,,,,,,,,,0.00735647660083592,1.0,0.011493805380668265,1.0,0.10820293426514027,0.3085741996765101,0.21651220321655273,0.6957760995834082,1.0,0.1875,0.0,2.368877208905663,-0.029424667358398438,0.001740368226632198,18.326250015735624,0.005122797478730267,0.051637172698976386,0.375,-0.03333333333333333,0.012611842165250997,0.10820293426514027,0.2608356465837502,-0.25068699112086873,2.4202732546813923,0.09388166737519098,0.7223934044015246,0.9999999999853136,2.0140684538712116e-05,0.350800831614652,1.4654146304192468,0.6180339980948049,-3.2025278964797225e-05,0.2724189758300781,0.8221185958635066,1.0,0.3333333333333333,0.0,1.240994246848279,-0.0567169189453125,0.0026961748168445065,18.7575827255249,0.009246117342722791,0.15618705749511363,0.13333333333333333,0.0,0.016037920281891115,0.3085741996765101,0.3355258301951614,-0.02698876995367236,-1.0464282217209986,0.17343481094603322,0.8617515081676376,0.9102243062382679,1.3748448151929859e-05,-0.5,-0.5,0.9994782864688947,-3.302512900996523e-05
calib_s_332.672967-32.018604,,,,,,,,,,,0.0013652324284372673,1.0,0.014885025084523143,1.0,0.06971144676208141,0.23872661590576172,0.10474491119384766,0.2943605269898451,1.0,0.3125,0.0,1.6914286414638608,5.7220458984375e-05,0.0008673070773496567,18.178338347911833,0.00301091165877713,0.034702301025390625,0.375,-0.03333333333333333,0.005766847880596169,0.06971144676208141,0.3077099020043363,0.026206819701215675,0.39777102248716467,0.054733370868923124,0.8231304749321405,0.9893500938960824,4.264035153281084e-06,0.18738388347805948,2.3426171835869787,0.6180339980948049,1.0547675906232196e-05,0.37557315826416016,0.16391472276216726,1.0,0.3333333333333333,0.0,2.2513811980800242,-0.06668472290039062,0.0030967422257597767,18.881872301737467,0.010182934704487702,0.13095760345458984,0.3333333333333333,-0.06666666666666667,0.0216299159161254,0.23872661590576172,0.23136362096602042,-0.15657054664626294,0.44125504264403137,0.19227287274706753,0.8346875464982476,0.9151596489929024,1.0069160836898919e-05,0.3962511859276456,1.2949852654572398,0.6180339980948049,9.828311101946779e-06
calib_s_332.700902-32.225076,,,,,,,,,,,0.0007731318893788535,1.0,8.628163743057661e-08,1.0,0.06859564781188965,0.19317412376403809,0.10960626602172852,0.303244830643224,1.0,0.375,0.0,1.6767758957130952,-0.024126052856445312,0.000885992230195332,18.575670897006987,0.0031395279227155086,0.03259134292602539,0.25,0.16666666666666666,0.006546244265575047,0.06859564781188965,0.3465635361311435,-0.2227570447888711,0.16271386697626378,0.058318837464327276,0.8105246476759167,0.7667138389224353,2.2714979390911227e-07,-0.5,-0.5,0.6180339980948049,-1.564503857751034e-05,0.21453237533569336,0.5301443380972669,1.0,0.375,0.0,1.9354667714829545,0.03970909118652344,0.002224329881104713,18.75081135177612,0.0066974743481119274,0.08558177947998047,0.125,0.1,0.012511150981213645,0.19317412376403809,0.2813355236154232,0.09542652654971195,-0.5908118845605634,0.1255830780348065,0.8392903646085148,0.2407317590028241,-2.573103221995505e-05,-0.5,-0.5,0.9948838640403279,-3.073727154448713e-06
calib_s_332.711543-32.112844,,,,,,,,,,,0.006140189132213863,1.0,0.008869551260000271,1.0,0.12270641326904297,0.310711145401001,0.1868729591369629,0.7090011723921887,1.0,0.3333333333333333,0.0,1.443141836421041,0.003970146179199219,0.001258268712717118,18.560387697855635,0.005284838682607773,0.05653572082519531,0.3333333333333333,-0.06666666666666667,0.010163949514975418,0.12270641326904297,0.3039982196528503,0.012950754675898651,0.5114634166000886,0.0980886548698249,0.8736252618632337,0.9999828561970424,1.875004643710107e-05,0.24753268140183665,1.953182700347884,0.99432930399434,-3.653841248092196e-05,0.3831448554992676,0.8190988185864309,1.0,0.125,0.0,1.2629707014973754,0.42119693756103516,0.0018648945444141392,18.93595291519165,0.012438422030076102,0.13093948364257812,0.25,-0.03333333333333333,0.03150528724105325,0.310711145401001,0.3648598247956399,0.9903109883192063,3.1336434616041,0.23553337390080362,0.8282604061025811,0.8518213717665631,5.107932608742365e-05,-0.5,-0.5,0.9917280714736955,-5.5983550315013715e-05
calib_s_332.718912-32.186323,,,,,,,,,,,0.0007431521160360705,1.0,3.1216797189324857e-07,1.0,0.06035041809081676,0.14391636848449707,0.2221970558166504,0.9999992388558177,1.0,0.0625,0.0,2.503032106221593,0.3299293518066406,0.0021769958296542014,18.6845443239212,0.00542339872324646,0.03183746337890625,0.625,-0.03333333333333333,0.020757820344918985,0.06035041809081676,0.21927280841005023,2.572387472258597,11.331613126354291,0.10133373383079615,0.6890179063773941,0.9481596771311919,1.7749044196768684e-05,0.3815170207861235,1.3479941421875112,0.6180339980948049,2.180707878556154e-05,0.27034568786621094,0.5277455871100792,1.0,0.2857142857142857,0.0,2.2020681625867375,0.12143135070800781,0.0023740219947640567,19.030321645464216,0.008235039779101621,0.08830738067627131,0.35714285714285715,0.1,0.01743204218111767,0.14391636848449707,0.19588043537525482,0.3565749943665163,0.20485334284569134,0.15671545575949644,0.7823757634434478,0.24140613681083584,-4.890747949240565e-05,-0.5,-0.5,0.8538367375871334,2.3996516014753966e-05
calib_s_332.724184-32.280887,,,,,,,,,,,0.0038888213031058726,1.0,0.021550789187694108,1.0,0.10717105865478516,0.22824954986572266,0.21544981002807617,0.8848588847219364,1.0,0.125,0.0,3.104520007517403,0.1939992904663086,0.002292711232632264,18.82726186418533,0.005370271453674422,0.06307792663574219,0.375,-0.1,0.016610827229374642,0.10717105865478516,0.18246373543252936,1.3058652401890791,4.27098783764912,0.10110750694008756,0.756257017506677,0.9859177030755193,1.4495694631385809e-05,0.4044792819775841,1.2662344889513306,0.6180339980948049,-1.4611352106007458e-05,0.4341888427734375,0.3571479792010291,1.0,0.16666666666666666,0.0,3.0695843407804295,0.1456623077392578,0.0036026735588720244,18.968621664683024,0.01207677402060455,0.13021087646484375,0.3333333333333333,0.03333333333333333,0.02670577960829277,0.22824954986572266,0.19054558797764218,0.554727104401886,1.8888588196747627,0.22907975732672056,0.8287450611487382,0.9674200759862039,4.436340321981124e-05,0.543894344443326,0.8519395560287584,0.6180339980948049,3.748044240461529e-05
calib_s_332.728571-31.989839,,,,,,,,,,,0.0014680184388586443,1.0,0.026651803036045495,1.0,0.1124804019928014,0.30679845809936523,0.12030601501464844,0.65131668194463,1.0,0.3125,0.0,3.143905523679482,-0.007220268249511719,0.0010277294178772482,18.507593988418577,0.003630555692441559,0.046929359436035156,0.25,0.03333333333333333,0.006689944083457341,0.1124804019928014,0.2421962454567349,0.0812571623208832,-0.4592938545537937,0.06719285070805024,0.8946301803011713,0.9476203307117349,4.767249152794051e-06,0.28562764697109194,1.752933054418015,0.6180339980948049,1.7263429088115104e-05,0.42104005813598633,0.20762712126191307,1.0,0.2857142857142857,0.0,2.1085564371530006,-0.08330631256103516,0.0024843661521251554,18.97754353768485,0.012035275850802541,0.17047595977783203,0.2857142857142857,0.03333333333333333,0.024367133184138398,0.30679845809936523,0.2857644595053584,-0.19539071206082873,0.16736189317903172,0.22839997144665228,0.8363534358172182,0.9820229625228806,3.2643206098228184e-05,0.43299077357461857,1.1709461365578047,0.6180339980948049,2.18867038169218e-05
calib_s_332.731861-32.083152,,,,,,,,,,,0.0063594865693158715,1.0,0.00229633412041925,1.0,0.11591839790344238,0.2719857692718506,0.20287847518920898,0.8867620828828129,1.0,0.125,0.0,2.789055935223978,0.13533401489257812,0.0018239391059634428,18.473924933910368,0.005186259750599945,0.06630611419677734,0.375,0.1,0.0146417109469046,0.11591839790344238,0.18306101516142026,1.1611387401036124,3.82746404759732,0.0958105733203441,0.7503747682585433,0.9999987610656206,1.9265294076388054e-05,0.39465986369866407,1.3006145391664687,0.6180339980948049,-1.2678780028803923e-05,0.3412623405456525,0.9146341237863777,1.0,0.14285714285714285,0.0,3.1840299525230282,0.3069591522216797,0.003774754166281937,19.044089092254637,0.01121580529430827,0.14029645919799805,0.21428571428571427,0.03333333333333333,0.026059538631575473,0.2719857692718506,0.24712037295058042,0.8484859483509789,0.7902990986535645,0.21359479526618794,0.8392255768006304,0.6398191978514782,4.394851999298884e-06,0.5158472486323586,0.9260041493093435,0.6180339980948049,-1.6462869607369986e-05
calib_s_332.734271-32.228547,,,,,,,,,,,0.01134222609486895,1.0,0.008939939338942026,1.0,0.12971210479736328,0.24905920028686523,0.35046863555908203,0.9586256904149066,1.0,0.3125,0.0,1.366491243197642,0.13682937622070312,0.002036740034598505,19.032244562149046,0.007814804010434825,0.05442237854003906,0.5625,-0.16666666666666666,0.022034953250525274,0.12971210479736328,0.2755716625312466,0.7172793575438543,3.413500819933578,0.14873326113185875,0.7110021519753112,0.9999301081839306,4.00932266648113e-05,0.3391925172515785,1.5124892185310876,0.9968842520422436,-5.295111291623301e-05,0.32878971099853693,0.3168891537247341,1.0,0.3333333333333333,0.0,3.01136264236751,-0.09766483306884766,0.002928648454685131,19.001031571070353,0.009584474343941003,0.1216740608215332,0.16666666666666666,-0.03333333333333333,0.01984657584582558,0.24905920028686523,0.22950405583727418,-0.29309808244399777,0.20482972530418575,0.1821148996013368,0.8559605599870959,0.7231295939282119,-1.5487401099026255e-05,-0.5,-0.5,0.6180339980948049,-4.292933324699936e-06
calib_s_332.740188-32.27502,,,,,,,,,,,0.007989525023988203,1.0,6.085806073773095e-08,1.0,0.19025659561157227,0.16063404083252308,0.1663818359375,0.6493643442262967,1.0,0.4375,0.0,2.280683590536386,0.0192718505859375,0.0019931751791339523,18.7265941491127,0.005859867139539383,0.08620357513427734,0.1875,-0.1,0.009406250264653991,0.19025659561157227,0.2558449907745234,0.03556179693495131,-1.0147516768535274,0.10973535368987598,0.8800335239594416,0.999988959613979,2.256674966455082e-05,0.3899690813259415,1.3173411297367783,0.6180339980948049,-7.355542504821302e-06,0.2344212532043457,0.2409829777661179,1.0,0.3333333333333333,0.0,1.8781295961930062,0.008837699890136719,0.0017444990519700362,18.889614595413207,0.006745302859437422,0.08500480651855469,0.3333333333333333,0.1,0.012660793764247348,0.16063404083252308,0.3241259386820853,-0.10374314361696915,0.5987743199847495,0.12741617134411157,0.7900642448447772,0.20187704238996976,-3.853730788106163e-05,-0.5,-0.5,0.6180339980948049,-1.1703009049848994e-05
calib_s_332.757985-32.029975,,,,,,,,,,,1.4560093508365735e-08,1.0,8.647153558455318e-08,1.0,0.053633689880371094,0.08874845504760742,0.12307214736938477,0.6392796066758106,1.0,0.1875,0.0,2.3852144543574694,0.0002727508544921875,0.0010057449977786126,18.52379429244995,0.002882022643596501,0.033158302307128906,0.375,-0.1,0.006653022092956833,0.053633689880371094,0.24006988406767713,-0.2303214353501578,2.4278268746531078,0.053385994596164374,0.7614026498422354,0.4632372303039575,-5.394705587266847e-07,-0.5,-0.5,0.6180339980948049,-1.4842815463788895e-05,0.11009550094604492,0.2764172949729192,1.0,0.4,0.0,3.1089674456554532,0.048381805419921875,0.00102894909141889,19.04468141937256,0.0036035124761075858,0.04941701889038086,0.2,-0.1,0.007054290205178447,0.08874845504760742,0.2705027652264802,0.43650376379296546,0.23186139547470486,0.06862774709820334,0.8234679659239827,0.001798254599440816,-9.888060940796703e-05,-0.5,-0.5,0.6180339980948049,-9.279549279496557e-06
calib_s_332.763713-32.219772,,,,,,,,,,,0.006647467297232587,1.0,0.007010032143405218,1.0,0.16385459899902344,0.16499781608581543,0.1636943817138672,0.44418436243161175,1.0,0.4375,0.0,2.034911559594115,0.028865814208984375,0.0015686354367747076,18.596600948810575,0.0051903136820405016,0.09107732772827326,0.25,-0.03333333333333333,0.00957553062861935,0.16385459899902344,0.29914497749913127,0.010385692372600976,-0.5366882025165873,0.0965221923440589,0.8666349911021015,0.99999689117745,1.7172259728108132e-05,0.3423107201846376,1.4996877210138815,0.9932152543261442,-2.0485530469844264e-05,0.273500919342041,0.47818565075673314,1.0,0.25,0.0,3.959696766940037,-0.0964822769165039,0.003348136732572805,18.864014638900755,0.008935081641565363,0.07578229904174805,0.375,-0.03333333333333333,0.017024019934936754,0.16499781608581543,0.2508560372701972,-0.35859186865584364,1.066035845047832,0.16855151088626238,0.8626790955017916,0.774952417971231,-5.963304868749231e-08,-0.5,-0.5,0.6180339980948049,-2.4957320003788796e-05
