oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.25383+51.93022,,,,,,,,,,,1.9819967964501836e-10,1.0,0.0008505967079146222,1.0,0.049484999999997115,0.07999600000000129,0.062028500000000264,0.18924978092889666,1.0,0.29411764705882354,0.0,1.9788315603495952,0.015070999999998946,0.0004974268715914472,18.365962882352942,0.0018177406594546623,0.029586999999999364,0.29411764705882354,0.0,0.0037874821981966358,0.049484999999997115,0.2649756082752709,0.2373141812393134,0.04312471752794744,0.03338455748128809,0.8088994474573336,0.9807322186371477,1.3855614870558727e-06,0.15506091825743065,2.6074895569442385,0.9906658837327074,4.693615792626003e-06,0.09632200000000068,0.40429327083772365,1.0,0.35294117647058826,0.0,2.198507348704008,-0.0240659999999977,0.0011021576211773434,18.155259411764703,0.0030216353460868887,0.04431100000000043,0.17647058823529413,0.06666666666666667,0.005964946450354505,0.07999600000000129,0.15941223879546235,-0.072818671781699,-0.5379117520662104,0.05485857355596488,0.8835781961927257,0.9020865160066656,2.280490349287899e-06,0.2346293874136554,2.0280742042549176,0.6180339980948049,1.2103853403999312e-05
calib_s_244.946325+51.957704,,,,,,,,,,,0.0002177541993563031,1.0,0.001222708529341692,1.0,0.023441314697269178,0.07697772979736328,0.03384685516357244,0.5001238022548065,1.0,0.29411764705882354,0.0,1.0641655360858233,0.01800537109375,0.0002413313582535596,17.417372962054085,0.0010816005296905467,0.012978553771972656,0.17647058823529413,0.13333333333333333,0.0024603670111778015,0.023441314697269178,0.34911376513422465,0.6194889498398453,0.2852205768476046,0.018838639821575503,0.8308243261943804,0.9998876438900381,7.431781265408403e-07,0.09694650349687672,3.0,0.9982542225141225,5.60589795564348e-06,0.1025080680847168,0.30206842377832827,1.0,0.29411764705882354,0.0,1.5678088305938462,0.01885509490966797,0.0006921408928229436,18.134363650602452,0.0032112801170741446,0.030415534973148084,0.23529411764705882,0.06666666666666667,0.006171720914446458,0.07697772979736328,0.32383146567950094,0.24541894037404977,0.09465559506870491,0.058234521426971754,0.8080950022278364,0.9609494111138237,3.7546025183445993e-06,0.17553278196921132,2.4340132578960523,0.9995441066662035,-5.476668365100986e-06
calib_s_244.972468+51.889292,,,,,,,,,,,7.58256042791188e-10,1.0,0.0017495757682478533,1.0,0.014173507690429688,0.09921455383300781,0.03585004806518732,0.5017422089946965,1.0,0.23529411764705882,0.0,1.502770668823854,-0.012669563293457031,0.00027949243288313705,17.708411643533143,0.0009368643111865952,0.0071773529052734375,0.47058823529411764,0.0,0.0023819463235300485,0.014173507690429688,0.32483491813056586,-0.410554426334563,1.7026763208897857,0.01659037887662736,0.7563725928469798,0.8268356284741121,2.1131354000871299e-07,-0.5,-0.5,0.9994492235223327,3.716899478987949e-06,0.09816455841064453,0.746610844278902,1.0,0.29411764705882354,0.0,2.5821048846799117,0.05262565612792969,0.0009731955781299844,18.21059942178165,0.0034501264631749944,0.04941844940185902,0.29411764705882354,0.0,0.006842188959181037,0.09921455383300781,0.13444099483340397,0.3561288809017578,-0.8061367389916434,0.06282887097536813,0.8430978136087771,0.9833087378788904,4.524968017558389e-06,0.25097987656726484,1.9338355064376538,0.6180339980948049,1.1034253552857326e-05
calib_s_244.984702+51.891726,,,,,,,,,,,0.002177209950900931,1.0,0.00011556639794600099,1.0,0.042626380920410156,0.060278892517089844,0.0891265869140625,0.9949780938298445,1.0,0.29411764705882354,0.0,2.830891880409944,0.06468009948730469,0.0008554963823371617,17.790733595904182,0.002778764728766797,0.022828102111816406,0.4117647058823529,0.06666666666666667,0.006831294672020779,0.042626380920410156,0.1580451172012656,1.0250518710660508,1.2128088934025674,0.04943626301518503,0.7394487056329303,1.0,6.947619781649976e-06,0.2879117231426282,1.7417908547387386,0.6180339980948049,8.863321734475806e-08,0.10049200057983398,0.9745787694535492,1.0,0.17647058823529413,0.0,3.0136372813020746,0.09953594207763672,0.0009934479498292846,18.175285086239086,0.0028672755624020354,0.028038978576660156,0.35294117647058826,0.0,0.008273564005072086,0.060278892517089844,0.23773786965367372,1.124130814320519,1.8963634170336605,0.0521135507674635,0.798419848194808,0.6980104096245839,1.139418025549995e-06,0.25632812736928323,1.9043385345624766,0.6180339980948049,1.0777705160808116e-05
calib_s_244.987625+52.013192,,,,,,,,,,,0.00026088991778967064,1.0,9.245290078383967e-09,1.0,0.01905918121338246,0.05052375793457031,0.03673696517944336,0.9639821250333792,1.0,0.23529411764705882,0.0,1.2969354193187708,0.03094196319580078,0.0002496651773285394,17.502121117984547,0.0011958498674965675,0.010382652282718396,0.35294117647058826,0.2,0.0029836511313693125,0.01905918121338246,0.18180145381647067,0.8635441789975076,0.5701656629894383,0.020929909219850697,0.8061700280089426,0.9999020924876776,9.367176944010643e-07,0.11906986119576013,2.976953714473683,0.9960872408877549,6.225505152963886e-06,0.09443950653076172,0.2705036747434298,1.0,0.35294117647058826,0.0,1.81368410250782,0.034412384033203125,0.0007301054780590882,18.228287275426528,0.00244081760269204,0.020605087280273438,0.4117647058823529,-0.13333333333333333,0.006127116345259826,0.05052375793457031,0.2174904124360184,0.32058141621400377,1.1972424451005117,0.0444919244487884,0.7718836044482756,0.31320750196790614,-1.8998351271454665e-06,-0.5,-0.5,0.9910618409980964,1.2192487270850526e-06
calib_s_244.996279+51.97963,,,,,,,,,,,0.0020508993915340544,1.0,0.007365752455278285,1.0,0.07297325134277344,0.15282344818115234,0.08271980285644531,0.7559512732519867,1.0,0.4117647058823529,0.0,2.132132964969533,-0.00359344482421875,0.001007181146807842,18.156182211034437,0.0027686905071258776,0.0266265869140625,0.35294117647058826,0.13333333333333333,0.004653744289081411,0.07297325134277344,0.3200736300424959,-0.04269968495637726,-0.45042689001051617,0.05026884933333878,0.8264557253091355,0.9999999999995316,6.29831899538631e-06,0.2693926964980666,1.8347959816505992,0.6180339980948049,-8.089819676349619e-06,0.16238451004028498,0.2908436873719551,1.0,0.4117647058823529,0.0,1.6150841187755733,-0.007302284240722656,0.0015556137553786834,18.140862548379335,0.005299463027243772,0.07433605194091442,0.17647058823529413,0.06666666666666667,0.00915461469773548,0.15282344818115234,0.39721269613828264,-0.03633687692281231,-0.7760903055422457,0.09613683035744752,0.8429763121682834,0.9999999998704777,2.159067073958318e-05,0.3222120496228955,1.5843346562108782,0.9975466243115316,-4.4179200807928504e-05
calib_s_245.004193+51.913655,,,,,,,,,,,0.0004754065767227851,1.0,3.4533609303150755e-09,1.0,0.04011154174805043,0.04782104492187145,0.0446925163269043,0.6057728620702673,1.0,0.29411764705882354,0.0,1.3445530755357333,-0.015166282653808594,0.00033402333970015497,17.459501973769243,0.0014232449606315796,0.013388633728027344,0.29411764705882354,0.2,0.0029932580093589628,0.04011154174805043,0.31780388835765516,-0.3432942051504814,-0.36876679081170494,0.024849148199304193,0.84166601693222,0.999999999008105,1.5684578348226725e-06,0.16263220057350816,2.5407988736256013,0.9934877667678054,1.194437107259981e-05,0.06696510314941229,0.7339333909293995,1.0,0.4117647058823529,0.0,2.811304853497747,0.019207000732421875,0.0007671599927931684,18.158214652566347,0.002029723524582977,0.029539108276363635,0.4117647058823529,0.13333333333333333,0.00421716503464782,0.04782104492187145,0.1369384819613628,0.29127986200921574,-0.0749761235887183,0.036856155444741225,0.7769519044835935,0.0940698540832949,-2.679970693747465e-06,-0.5,-0.5,0.6180339980948049,1.0292778565963553e-05
calib_s_245.021976+51.910997,,,,,,,,,,,0.010485272885125045,1.0,0.004640472035829163,1.0,0.0976724624633789,0.0976037979125941,0.1744861602783203,0.9970115539369964,1.0,0.17647058823529413,0.0,1.7916579847971477,0.15262985229491477,0.001575061418161216,18.008729071224437,0.005821201481040062,0.04961967468262074,0.35294117647058826,0.06666666666666667,0.013945284984374678,0.0976724624633789,0.28719031235128606,0.9819428211820079,0.6950004741956222,0.1048324403410609,0.7716704103760184,1.0,3.276078111485938e-05,0.34702166866204487,1.4805668476882852,0.6180339980948049,4.373410265398907e-05,0.18986892700195312,0.8219940049888541,1.0,0.17647058823529413,0.0,1.9494850268274322,-0.02053070068359375,0.0012206743056047192,18.31063458431468,0.004724502316366865,0.03689098358154297,0.5294117647058824,-0.13333333333333333,0.01093896467298139,0.0976037979125941,0.2764252626251861,-0.16209474560838064,2.1677246769198057,0.08650863550774195,0.7263170509176321,0.9998870552446756,1.3534002749117617e-05,0.2746818618607755,1.8075963074641612,0.9895947155914839,-2.1497874082058003e-05
calib_s_245.062481+51.934769,,,,,,,,,,,0.0002881284292799569,1.0,0.0050631292413450615,1.0,0.06270599365234375,0.08272933959961293,0.06875038146972656,0.9878631414862017,1.0,0.23529411764705882,0.0,0.9068836517176206,-0.06338882446289062,0.00038911927656227487,18.73270184056899,0.002085667135684395,0.032684326171875,0.058823529411764705,0.2,0.005358080191959622,0.06270599365234375,0.3081332463234921,-0.5604298064170623,-0.1461336384786458,0.039070180591449316,0.9048044241108626,0.8268762255829795,8.312307621397889e-07,-0.5,-0.5,0.6180339980948049,1.4965799525854971e-05,0.17214393615722656,0.9683227587904663,1.0,0.29411764705882354,0.0,0.9553981543220315,-0.10497474670410156,0.001271292618071233,18.21230363778507,0.004479600547794057,0.03444862365722656,0.47058823529411764,0.2,0.012321221076751257,0.08272933959961293,0.3075869723549077,-0.9104827209657432,1.8202287429414725,0.0815838453524137,0.8050814671661839,0.9999996544831253,1.248784409501238e-05,0.17561988484122926,2.4333192605554896,0.6180339980948049,5.257659438936752e-05
calib_s_245.063778+51.778943,,,,,,,,,,,0.0010539688169776582,1.0,0.013872736481227058,1.0,0.03097248077392578,0.05579948425292969,0.08271169662475586,0.984474084469066,1.0,0.17647058823529413,0.0,1.8744385780520447,0.0696420669555664,0.0006140549551121667,17.727899641597972,0.0020690506957471142,0.018874168395996094,0.4117647058823529,0.0,0.006630387128533033,0.03097248077392578,0.22451003241243553,1.592510624263788,6.180387728344387,0.0366799230875833,0.7021096942275883,0.9999999999989019,3.5830847627848273e-06,0.19999443340935574,2.251505621141639,0.9806410733722196,8.98488455369737e-06,0.33542919158935547,0.9999968518118759,1.0,0.058823529411764705,0.0,1.9052087695423032,0.3647594451904297,0.003638168543454083,18.323699193169087,0.007770362437050289,0.035727500915527344,0.5882352941176471,-0.13333333333333333,0.028286194669134873,0.05579948425292969,0.20664184153063514,2.3218346635039318,10.617541825492703,0.14238178391840975,0.650471884996082,0.9999999999971106,5.1143612021150517e-05,0.44992054174689083,1.1172913518055765,0.6180339980948049,-3.105327959685364e-05
