oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.647671+63.247929,,,,,,,,,,,9.20251155193233e-08,0.9919020010659015,5.604119983745632e-07,0.9485425007268725,0.11158349999999828,0.1943230000000007,0.20894475000000057,0.7930224876812862,1.0,0.21739130434782608,0.0,3.518158606706557,-0.11893399999998877,0.030080402930407462,19.514339304347825,0.0055277958922195945,0.060620999999997593,0.34782608695652173,-0.06666666666666667,0.01462660571837951,0.11158349999999828,0.21770953115439062,-0.6510986137308582,1.1537707540585709,0.10787128464595329,0.8387595802937119,0.5632098865730047,-2.696697723693906e-07,0.3090501933649998,0.3376282926420146,0.03260882841143577,-4.4940607506682384e-05,0.3993853749999996,0.799267657158831,1.0,0.23809523809523808,0.0,4.637517094540999,-0.23391000000000162,0.09253974522294718,19.36574292857143,0.011111973613454068,0.11202399999999813,0.3333333333333333,0.06666666666666667,0.031953236415006754,0.1943230000000007,0.1555554561271432,-0.9072544941670195,2.68330489941572,0.21519162442722042,0.8318147523912724,0.7189903668027828,3.0379686050269696e-05,0.164116805298991,-0.3507150692101545,0.011843263486467885,2.2800094940186716e-05
calib_s_288.232741+63.292613,,,,,,,,,,,0.001213023558786032,1.1723660241523166,0.004789875323240785,0.7733355590010448,0.093780517578125,0.20942115783691406,0.1208033561706543,0.6150037284721694,1.0,0.2,0.0,2.1522787854613017,0.06978797912597656,0.01810724367532585,18.867827362060545,0.0035559408708859086,0.04859352111816406,0.24,0.0,0.00922130517186651,0.093780517578125,0.28489008830175916,0.5406221968126014,0.2318746029076575,0.06709287846157055,0.8558841369604518,0.9656478451649719,1.3158234502102324e-06,-0.5,-0.5,0.9986471206426109,1.2309561492001306e-05,0.4455246925354004,0.7836331129098018,1.0,0.23809523809523808,0.0,2.380294464798753,-0.2713794708251953,0.07471888547687862,19.36161665889195,0.012856181376920689,0.10763168334960938,0.5714285714285714,0.06666666666666667,0.036492132989484505,0.20942115783691406,0.16935200280770502,-0.6570246471239433,2.6747370432877395,0.24891645551712405,0.8002524818915262,0.896419282211485,4.309752310410812e-05,0.2847079791340101,0.15439079717748377,0.898227246447663,2.542680932620722e-05
calib_s_288.238253+63.228419,,,,,,,,,,,0.002077845056623,5.975569259255307,0.009952546322844438,1598.7892636298045,0.0833749771118164,0.2510747909545863,0.14907288551330566,0.7804940831002043,1.0,0.23076923076923078,0.0,1.3971776649505885,0.11228370666503906,0.01603266297375765,18.649537608220026,0.004120802739973785,0.04209613800048828,0.38461538461538464,-0.03333333333333333,0.012286396639555433,0.0833749771118164,0.2708580998705668,0.8928502101940062,1.6480500644438423,0.07685106567519724,0.809178542983874,0.9996847380624334,7.4172986794552015e-06,0.0,0.0,0.8714754957124314,-2.8360805893287915e-06,0.43106579780578613,0.9653167904456923,1.0,0.19047619047619047,0.0,1.2394847530356166,0.22274208068847656,0.04545258549320028,19.453312853131973,0.012130828811505656,0.12759304046630504,0.3333333333333333,0.06666666666666667,0.03226878670637523,0.2510747909545863,0.27903268540467546,0.7232624401811538,1.3504008674891135,0.23598480803800662,0.8091810869521534,0.7938322821769588,1.7242034302131426e-05,0.0,0.0,0.9999253637866434,0.0001231090498528451
calib_s_288.264392+63.233294,,,,,,,,,,,0.003323155515718841,0.6012892620199234,2.1332300705695781e-07,1.0084132455165886,0.1321430206298828,0.15277719497680664,0.20169878005981445,0.875465654861618,1.0,0.24,0.0,2.4456253028400625,-0.20423126220703125,0.03547970104768786,19.054918807983398,0.005576175656063144,0.05869483947753906,0.48,-0.06666666666666667,0.018922204421809235,0.1321430206298828,0.28081221557343383,-1.2106303811085581,3.599494760456495,0.10625357438533677,0.8387112345978528,0.999287801732712,1.6827581292498653e-05,0.09557509883205137,-0.10683213402791233,0.026857455465607756,-4.9324070697942655e-05,0.355644226074217,0.7472184566917256,1.0,0.2777777777777778,0.0,0.5706513700480738,0.20641613006591797,0.014839576208199213,19.333035667843287,0.008231391901052298,0.08407068252563477,0.4444444444444444,0.03333333333333333,0.023738298418312095,0.15277719497680664,0.31152708024450554,0.9107020811919255,3.347055514977387,0.15913779321904042,0.7498114736550018,0.5278256513288941,-1.1552676238307276e-05,0.19519248326906288,2.285503964621107,0.9999574634719617,5.21869642758622e-05
calib_s_288.279468+63.353029,,,,,,,,,,,0.04546054480975591,0.5783459022738919,7.076951776072795e-08,0.9986741756454297,0.2675323486328125,0.16420793533325195,0.5604782104492188,0.42139181128760733,1.0,0.2631578947368421,0.0,2.1839766203651134,0.072021484375,0.060992079571619,19.186652728432104,0.01253621071904381,0.1481952667236328,0.3684210526315789,-0.06666666666666667,0.03106410035846716,0.2675323486328125,0.1834069422477662,0.30764977630840507,1.9524984335649447,0.2405279215967417,0.8044875750426745,1.0,0.00013791979157114315,0.23689320488008356,-0.06532881619324382,0.012207772591081585,2.350374028439501e-05,0.2230243682861328,0.23984356462173265,1.0,0.25,0.0,6.856045547362062,0.053879737854003906,0.04032078974664548,19.256661547660826,0.006606014754124655,0.08188199996948065,0.25,0.1,0.012991147903047845,0.16420793533325195,0.3963914547013565,0.21868820895327837,1.96327667365461,0.12720979029903234,0.8234675873174374,0.2428455365919755,-2.9123590603350194e-05,0.46246253734093784,0.22173738186175534,0.03263371878006148,-1.2465738286164788e-05
calib_s_288.31991+63.368766,,,,,,,,,,,0.06539744912891754,0.9999581014854133,1.1526784205759224e-07,1.017371896929982,0.3523721694946289,0.25708770751953125,0.5637941360473633,0.9223079180493075,1.0,0.1875,0.0,0.840278127219132,0.14307022094726562,0.0367697463365897,19.36535513305664,0.014189254486108503,0.12628841400146484,0.4375,-0.1,0.03294291573296832,0.3523721694946289,0.25343323234044596,0.30722131842363054,1.0451476779318094,0.27477995219680823,0.8071775252906552,1.0,0.0001662887302360299,0.3076891371789266,0.1301490870261481,0.2819923505326053,5.20276729143239e-05,0.5676708221435547,0.8625082674632827,1.0,0.16666666666666666,0.0,3.9459343904775497,-0.016424179077148438,0.06012241424076141,19.41824175262451,0.01176760973604902,0.129086494445799,0.3888888888888889,0.1,0.029669471234937315,0.25708770751953125,0.2873875125247851,-0.10652519570837966,3.0996293955131673,0.22850629070513778,0.8822733359844771,0.5332369624341227,3.547099600740258e-05,0.18987100236533364,-0.12895732021720005,0.650595077201473,8.561345875519626e-05
calib_s_288.328064+63.348292,,,,,,,,,,,0.004961735837446135,0.9999729092521867,5.2906937883080395e-08,0.9997560124120624,0.12286996841430664,0.11610698699951172,0.19736480712890625,0.3746511746361688,1.0,0.3,0.0,1.625858735608128,0.08528518676757812,0.022375913401741294,19.291714118957522,0.00523487465986344,0.06148052215576172,0.3,0.03333333333333333,0.012449438271506975,0.12286996841430664,0.26194315233966037,0.4939782200379864,0.22206235941718155,0.10098970538666048,0.7704417528505179,0.9981950953437628,5.458111884688964e-06,-0.5,-0.5,0.9984072054514779,-2.5277411864081697e-05,0.301480770111084,0.7351580729233412,1.0,0.4,0.0,6.1227184070812095,0.1614389419555664,0.03745602479631797,19.39973500315348,0.008342881434018633,0.05995368957519531,0.5333333333333333,0.06666666666666667,0.019711185713973952,0.11610698699951172,0.2142656968736136,0.5066536010823868,1.1484628388217946,0.1618496889826906,0.8030818055272977,0.27039314821697497,-2.1997541846535498e-05,0.3626657042141397,0.17666294592522291,0.05033703877274742,1.1316511426510587e-06
calib_s_288.381778+63.265503,,,,,,,,,,,0.000464552658841158,1.5471748936972798,3.7840543482264374e-08,1.0003238852498355,0.07489299774169922,0.13457202911376953,0.1575603485107422,0.5880423327223682,1.0,0.3076923076923077,0.0,2.8529825042705634,-0.011997222900390625,0.02035037847035944,18.621207795656645,0.004191479930462322,0.038482666015625,0.38461538461538464,-0.03333333333333333,0.009355780271761299,0.07489299774169922,0.2769562591391896,-0.22675193953127648,0.7909891424748161,0.07805041875646336,0.8831584606122491,0.9657325218563323,7.510021210911521e-06,0.052300222850135414,-0.22950299944416097,0.6984672894783182,-2.310956614464134e-05,0.2828369140625,0.7218555837936477,1.0,0.21052631578947367,0.0,2.624245651354672,0.17347335815429688,0.026682302245231368,19.335520042419432,0.006327337336118791,0.07427215576171875,0.3157894736842105,-0.06666666666666667,0.019128642173710998,0.13457202911376953,0.32615635302726875,0.9260005313069811,3.184382691590859,0.12234235787767367,0.8166228297514166,0.03804729689261009,-3.501161129018246e-05,-0.5,-0.5,0.9999999848794109,3.400970702104916e-05
calib_s_288.400097+63.401568,,,,,,,,,,,0.00073185715796412,29.95317273352483,0.015801735082490397,0.4303314270505511,0.10728168487548828,0.27153682708740234,0.15948152542114258,0.3825277835625902,1.0,0.25925925925925924,0.0,2.71458621020481,0.04934883117675781,0.036558806747123564,19.17188824010778,0.0042425512399070645,0.05826759338378906,0.2962962962962963,0.13333333333333333,0.010261144524407071,0.10728168487548828,0.19452417911922412,0.449794509847301,0.46308283132803707,0.08133771822442892,0.8402564744831835,0.6708719865129373,-7.1361425948265435e-06,0.2580174566420923,0.3439741461082554,0.9103447602658061,-1.8540050817298048e-05,0.4065227508544922,0.4321300461001201,1.0,0.4117647058823529,0.0,1.4831323052640204,-0.18190765380859375,0.041001824154264635,19.435392855924718,0.00995263512115961,0.14693832397460938,0.35294117647058826,0.0,0.025574826808882133,0.27153682708740234,0.23925180385609268,-0.6444722476604534,1.4757299531243722,0.1934333735314109,0.8049440130454114,0.964070257530729,6.164846665676732e-06,0.0,0.0,0.9896614933350869,-3.0440405866538264e-05
calib_s_288.409469+63.382102,,,,,,,,,,,0.01448085352163719,1054.1268792870005,5.195925907910607e-08,0.9994482173586295,0.14150667190551758,0.15209245681762695,0.2886805534362793,0.9816394121247476,2.0,0.23076923076923078,0.0,0.8608392878191098,0.011890411376953125,0.028203812856522816,19.498388298621542,0.007894644688939183,0.08150959014892578,0.4230769230769231,-0.1,0.017222459132323596,0.14150667190551758,0.302587412520023,0.4717487397957126,0.6588344430231836,0.15393284762458648,0.7566590308147653,0.9996978632795436,2.1721285985542604e-05,-0.5,-0.5,0.9975190593598682,-2.8060937213246185e-05,0.3117365837097168,0.9122839663117622,1.0,0.2222222222222222,0.0,0.9385065782039363,0.17496967315673828,0.022948270128708936,19.519015722910563,0.006804859033413062,0.08298778533935547,0.3333333333333333,0.03333333333333333,0.02046546346526586,0.15209245681762695,0.16198738969335003,1.0749467823753063,3.6921249053872156,0.13282415046537954,0.8408135178360617,0.03004162538409255,-8.755804627614689e-05,-0.5,-0.5,0.012239446637498092,-3.004429929266473e-06
