oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.650677+10.213792,,,,,,,,,,,0.0006550831260628038,1.0,0.0018542608421760988,1.0,0.10329199999999616,0.07615099999999941,0.11550150000000059,0.3148625207433264,1.0,0.35294117647058826,0.0,1.9647488819784036,0.006790999999992664,0.0009660201503728984,18.824980823529412,0.003465834759386464,0.054009999999998115,0.23529411764705882,0.0,0.006314416037470494,0.10329199999999616,0.2743554917008781,0.27508075613582916,-0.4388590829950547,0.06524427288297185,0.8371848090526673,0.7427919043821906,9.229094261754258e-07,0.19270681478520849,2.303432774005675,0.9997544747114231,-2.7284824505389132e-05,0.24489349999999988,0.9998752703280238,1.0,0.17647058823529413,0.0,1.93250885632785,-0.22241300000000308,0.002172938192167235,18.75811535294118,0.005477240497522478,0.041798,0.5294117647058824,-0.06666666666666667,0.018980520581152596,0.07615099999999941,0.27648835510913794,-2.1520745826715677,9.46716835806164,0.10274270906832757,0.5797220486553202,0.3959352081800041,-2.4493787520657533e-05,-0.5,-0.5,0.6180339980948049,-4.097238581729798e-05
calib_s_224.481942+10.297037,,,,,,,,,,,0.00037615459284699406,1.0,1.0031982532844194e-07,1.0,0.04673862457275746,0.1730203628540039,0.07938385009765625,0.7923683563678426,1.0,0.29411764705882354,0.0,2.7009740883737483,-0.002183914184577418,0.0007474195905328661,18.36882560999253,0.002343137534475284,0.03760814666748047,0.35294117647058826,0.0,0.004381616580880666,0.04673862457275746,0.20703921800208042,-0.39747464980582903,-0.021293815419598072,0.04304068475100435,0.7796808664516328,0.7826042083575778,4.5113844894669313e-07,0.15566065736237467,2.602089320328378,0.6180339980948049,4.267271714958043e-06,0.2417316436767578,0.4889867437300356,1.0,0.35294117647058826,0.0,2.0018614592646995,0.061000823974609375,0.0017700872632251553,18.900263533199535,0.007128547929014395,0.08232402801513672,0.4117647058823529,0.06666666666666667,0.014425435340926598,0.1730203628540039,0.2817341200563163,0.11331624184939666,-0.27213038026609926,0.13473143446741584,0.8127659382975965,0.32354508638356466,-1.991776642988267e-05,-0.5,-0.5,0.9478690831896572,-1.6653503699054124e-05
calib_s_224.49341+10.204059,,,,,,,,,,,0.003319285686445106,1.0,0.00596882901487634,1.0,0.1330890655517578,0.1641712188720703,0.18597126007080078,0.3906330943762171,1.0,0.4117647058823529,0.0,2.498844292522652,-0.06889533996582031,0.002037901297298114,19.32136348320456,0.005463373713352828,0.08287620544433594,0.23529411764705882,-0.06666666666666667,0.01139595176553418,0.1330890655517578,0.23703172414464097,-0.36191373026801493,-0.29880421838834614,0.10555982936027503,0.8387507960191996,0.8492810393215197,3.1394624061727307e-06,-0.5,-0.5,0.6180339980948049,-2.082132003149797e-05,0.3026432991027832,0.304468725542164,1.0,0.35294117647058826,0.0,2.0864999602608423,0.07896137237548828,0.0032540685900344004,18.838017995946547,0.008099579087186035,0.09507560729980469,0.29411764705882354,0.0,0.018149522771229287,0.1641712188720703,0.2229120436286462,0.2654952272242628,0.7193975315725321,0.15258001660400283,0.8336526399738995,0.7801537867815738,2.698802668854764e-07,0.2968015694913403,1.6992500160911506,0.9198586250017848,9.183477426541906e-06
calib_s_224.512245+10.328677,,,,,,,,,,,1.7355824729838554e-08,1.0,3.319311897055807e-08,1.0,0.08061408996582031,0.10127878189086559,0.06737518310546875,0.4477337074511669,1.0,0.4117647058823529,0.0,2.4070536217979925,-0.0087432861328125,0.0008336417049299178,18.40161708427878,0.002174495877236213,0.04051494598388672,0.23529411764705882,-0.13333333333333333,0.003898989749864418,0.08061408996582031,0.2565172734677945,-0.1551971634450433,-0.7244064463215243,0.04001424048424367,0.8482386117716463,0.47652730489505507,-7.07642187742878e-07,-0.5,-0.5,0.6180339980948049,-4.396882556960331e-07,0.1925954818725586,0.354681157081015,1.0,0.25,0.0,1.9416478846474141,-0.021215438842773438,0.0019378392233374603,18.652483119010924,0.004633880317150933,0.050184726715086114,0.3125,0.1,0.010896227544033518,0.10127878189086559,0.2654156447459605,-0.33757659196462036,1.9086454939263389,0.08643337439117477,0.7595655851683643,0.08480644508239697,-2.499649771890143e-05,-0.5,-0.5,0.9862460842952788,-2.5017601428377062e-05
calib_s_224.515878+10.321849,,,,,,,,,,,0.001607248100350498,1.0,0.0014487790018578742,1.0,0.09228706359863281,0.19985580444335938,0.09769439697265625,0.4660458358558909,1.0,0.29411764705882354,0.0,3.1415196359492326,0.04458427429199219,0.0010406298694104529,18.226098543503703,0.0030375973427335056,0.04687976837158203,0.23529411764705882,0.0,0.0065852418082033085,0.09228706359863281,0.20478152820173015,0.36352058798211084,-0.24343602183728974,0.05536354850414586,0.8487965721461144,0.998538068617744,5.145250258413885e-06,0.2932935933552529,1.7158826483275909,0.6180339980948049,-5.255711325300018e-06,0.2822713851928711,0.8386167691244651,1.0,0.29411764705882354,0.0,2.5162673550487735,0.1489105224609375,0.002643982486782477,18.899435014612532,0.008722073766005638,0.1041259765625,0.17647058823529413,0.06666666666666667,0.018918561346984584,0.19985580444335938,0.21587413919916454,0.5295960126712805,-0.35415441456260455,0.16484226633328034,0.8282465042550071,0.6391754278165587,1.2167478533802875e-06,-0.5,-0.5,0.6180339980948049,1.8251529405611968e-05
calib_s_224.525399+10.225728,,,,,,,,,,,0.015119578319986494,1.0,0.00477529784369591,1.0,0.12690520286560414,0.2014634609222412,0.22334766387939453,0.999587436476875,1.0,0.125,0.0,1.126130180377727,0.27519989013671875,0.0021459857232295695,18.359177826881407,0.007353614630945759,0.0650677680969256,0.25,0.03333333333333333,0.019711023838377587,0.12690520286560414,0.293406908589592,1.320892573763012,2.253486553167267,0.13500631867989007,0.813798844249953,1.0,4.8908918066797206e-05,0.3676459971349194,1.3998028917440566,0.9955641607574444,3.2654674981239704e-06,0.3913097381591797,0.9916498986435074,1.0,0.1875,0.0,1.9666240762951948,0.4145545959472656,0.003724000026431851,18.806495203018187,0.010643863718859755,0.10367870330810547,0.4375,-0.1,0.031954716065981034,0.2014634609222412,0.30099443431262907,1.224967949606309,2.4023729674103436,0.2001737719703153,0.8078531650898279,0.865694409061405,4.315267012194438e-05,0.4403006925429234,1.147526250214111,0.9999999848794109,3.89348921526587e-05
calib_s_224.54132+10.097408,,,,,,,,,,,0.0023536305215532687,1.0,0.011505627208861849,1.0,0.12550067901611328,0.27690553665161133,0.09964513778686523,0.9880633780244348,1.0,0.47058823529411764,0.0,0.9955417513812961,-0.08884334564208984,0.0008961943119669052,18.671262158113365,0.003777572401326198,0.05358123779296875,0.11764705882352941,0.26666666666666666,0.007703854726851369,0.12550067901611328,0.2501047249708788,-0.29043510803446604,-1.3334127749982412,0.07053204462641527,0.9162914010764865,0.9857442700624364,5.617292906935381e-06,-0.5,-0.5,0.9973256077428858,-1.425518480542004e-06,0.2890801429748553,0.36095560494709017,1.0,0.4166666666666667,0.0,1.6249262301713405,0.056298255920410156,0.00256344394663455,18.846374763488768,0.008797308511116013,0.1305408477783203,0.16666666666666666,-0.03333333333333333,0.0168489004317794,0.27690553665161133,0.2516573378784285,0.1763080125037376,-0.26903318684278466,0.16579737311052176,0.8433041683780736,0.9361925815148616,1.0491636465232353e-05,-0.5,-0.5,0.6180339980948049,4.0185937270669594e-05
calib_s_224.553182+10.325335,,,,,,,,,,,0.006590533719860522,1.0,0.002193049375236849,1.0,0.10796356201171875,0.1755809783935547,0.2254648208618164,0.5517763868473141,1.0,0.2857142857142857,0.0,2.691531307166004,0.0008220672607421875,0.0019737022296603,19.031790919712616,0.005843041194061244,0.06148242950439453,0.42857142857142855,0.03333333333333333,0.011853297551946376,0.10796356201171875,0.2668386423048573,0.2429487316415845,1.414127581503167,0.11120353834064155,0.8062731805964464,0.9963136775433661,1.7930153096178492e-05,0.33623491214607387,1.5247406141076396,0.6180339980948049,-1.8538723780736866e-05,0.25047111511230646,0.4090640310658435,1.0,0.3333333333333333,0.0,1.7278608427542834,-0.10813140869140625,0.002508809653020447,18.87859248860677,0.007425799448994028,0.095977783203125,0.2,0.0,0.016119353165552203,0.1755809783935547,0.250610390728692,-0.4674065702866052,0.3718015691204428,0.14018864169967896,0.8182162426083244,0.5646858863200895,-1.6108461988547152e-05,-0.5,-0.5,0.9999555494770971,-1.2232349622286279e-05
calib_s_224.555451+10.123206,,,,,,,,,,,0.002929974062498901,1.0,6.541917856517016e-08,1.0,0.06738948822021484,0.14605140686035156,0.1555643081665039,0.9866136417523026,1.0,0.23529411764705882,0.0,2.5668506272838756,0.11161231994628906,0.00161933026396672,18.65769888978846,0.004359976772755156,0.03564929962158203,0.47058823529411764,0.0,0.011339188091859237,0.06738948822021484,0.2342447070222789,1.0965140149632566,2.1856139978382507,0.08134713379253734,0.7547992514483816,0.9957060368174354,1.0447245971750477e-05,0.31036546303613316,1.6367371018906478,0.6180339980948049,-9.796821992496054e-07,0.3911309242248535,0.9985996304251479,1.0,0.11764705882352941,0.0,2.319188226135233,0.39722537994384055,0.004032554050226564,18.734161628723143,0.009095131926564026,0.07823085784911754,0.47058823529411764,-0.13333333333333333,0.03152068369473749,0.14605140686035156,0.2489330398458564,1.9661276208084213,7.834877152547346,0.17038967154681056,0.7973334761711938,0.504829614974836,2.565703256737472e-05,0.4049393263964032,1.2646443029655592,0.6180339980948049,1.4431810676495256e-05
calib_s_224.557914+10.266894,,,,,,,,,,,0.0015304011640696323,1.0,0.0013651052696902085,1.0,0.12048530578613281,0.193145751953125,0.12293052673339666,0.2980777327390098,1.0,0.29411764705882354,0.0,0.8187547841146766,-0.01964569091796875,0.0008696141639981702,18.63696926386216,0.0036178941742220135,0.062213897705078125,0.29411764705882354,0.06666666666666667,0.007124127105018414,0.12048530578613281,0.3660525933337278,-0.10523947737756527,-0.376977325488566,0.06742658252488164,0.8465386830018213,0.9611648182038101,5.153410139366184e-06,-0.5,-0.5,0.9992437831295521,-2.5583632331747424e-05,0.30273008346557617,0.267571953738738,1.0,0.23529411764705882,0.0,1.1326550128259139,0.026713371276848363,0.00166288575249967,18.820482730192296,0.007626634761461649,0.10188579559325817,0.35294117647058826,0.0,0.01679124521204013,0.193145751953125,0.27885768472937356,0.19750306888714445,0.8129584599571262,0.1435369478175732,0.8110634299088861,0.5902040438488786,-5.555388731619104e-06,-0.5,-0.5,0.9987564808232746,2.0788152662364563e-05
