oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_293.031771+71.652349,,,,,,,,,,,0.009896931506308758,2257.0092413831967,0.006055902022976109,0.6942562216988586,0.16412624999999892,0.3105595000000001,0.25607300000000066,0.9777663927072527,1.0,0.3076923076923077,0.0,1.816709560701639,0.19099899999999792,0.045134825327529535,19.705350807692305,0.007172239933198688,0.07998949999999994,0.38461538461538464,-0.03333333333333333,0.019408362303727937,0.16412624999999892,0.23818690572234485,0.7950422528175661,0.49552245415799945,0.14133150396061978,0.7800403655876719,0.9669016743561095,1.827760296035289e-05,0.4564602747022833,0.4143444378664817,0.864464688703536,-6.676063274676249e-05,0.38816699999999926,0.8122200168825888,1.0,0.21739130434782608,0.0,2.094517888204087,0.2185360000000074,0.053373726895514506,19.518039913043477,0.011880458505536413,0.1818269999999984,0.21739130434782608,0.06666666666666667,0.026581968549809407,0.3105595000000001,0.12062885633405075,0.6304683992039335,-0.0452439816036021,0.23188326329631656,0.8617310864076675,0.787532418828612,2.1267297493771098e-05,0.1292352078090539,-0.3427157576428071,0.017326897333768968,1.0028144904918195e-05
calib_s_292.433246+71.666956,,,,,,,,,,,0.0006424728930107598,0.9981985674299136,6.52932460950217e-07,1.0779329371785187,0.069610595703125,0.18133258819580078,0.14461755752563477,0.9964938896582856,1.0,0.19230769230769232,0.0,2.329091155814501,0.17953109741210938,0.024168012170646357,18.919955041738657,0.003978644280036209,0.039910316467285156,0.5,-0.1,0.014579323016487792,0.069610595703125,0.21479680409723126,1.6477566151286276,5.749771335182812,0.07527577090535575,0.7802284375735943,0.8963725594055543,5.82841078571125e-06,0.08898651660591421,-0.015507987647841788,0.01975777604554271,-4.7256972230862556e-07,0.39252138137817383,0.9755646421165625,1.0,0.17391304347826086,0.0,1.1708899016809329,0.039322853088378906,0.04100302099212398,19.463439902927565,0.009787630370682445,0.08117485046386719,0.5217391304347826,0.06666666666666667,0.025624723858926585,0.18133258819580078,0.19632210183645385,0.2246774293610326,2.676918558576988,0.1905009555118464,0.7383536878245315,0.4227259646916545,-1.4465259775110263e-05,-0.5,-0.5,0.9866601325173097,-9.74713254485031e-06
calib_s_292.455416+71.636883,,,,,,,,,,,0.001716552243589828,0.5408676223605122,0.025415717031194555,0.5497443099457466,0.13030338287353516,0.11968374252319336,0.14478349685668945,0.47519762488524864,1.0,0.37037037037037035,0.0,1.7232041005588314,0.01751708984375,0.019981752417845257,19.35800647198712,0.00418087563594911,0.06798362731933594,0.14814814814814814,0.0,0.008621908391391767,0.13030338287353516,0.16944474709294108,-0.04673294533228395,-0.5610454254835453,0.08093341761927614,0.8299334840094678,0.7704973594863782,-7.9532699759208e-06,0.4744080382420839,0.9862492463607911,0.02017925026743342,-2.060960099451472e-05,0.4161944389343244,0.9997577556362683,1.0,0.14285714285714285,0.0,5.044355061651832,-0.45414257049560547,0.060077207786601874,19.589750677926197,0.01016292391504455,0.0649404525756836,0.6428571428571429,0.1,0.03274415498262697,0.11968374252319336,0.29545318639210494,-1.7957277741136528,6.190356111609893,0.19908914565445635,0.7278379419807626,0.9528862552386512,-1.8737764649006497e-05,0.7455921695074436,0.2407590950679304,0.0502717157764862,-4.3743928312745153e-05
calib_s_292.455854+71.660586,,,,,,,,,,,0.04928664084162912,13.899596326681522,2.2358192831007118e-07,0.9981719779998068,0.24261760711669922,0.2378215789794922,0.47600746154785156,0.9948764439367708,1.0,0.21428571428571427,0.0,0.7565094537291434,0.5419082641601562,0.03697629875977768,19.458152957371308,0.013726864902898718,0.1224365234375,0.2857142857142857,-0.1,0.03853932221575218,0.24261760711669922,0.3647208065025488,1.1979002555793663,2.1310804444024667,0.2670994369057751,0.8496158130658504,0.999999999999984,0.00016260639919050154,0.17193346429931275,-0.03419786348895073,0.8969443358084223,-4.786275486973183e-05,0.29221630096435547,0.4981330903025006,1.0,0.3,0.0,3.2058214182105034,0.20413780212402344,0.04406829152450372,19.4249335899353,0.009284602784661726,0.17659902572631836,0.4,-0.03333333333333333,0.020355496940193615,0.2378215789794922,0.22539483042209166,0.34348783349698975,0.16172506722208713,0.18035279250098238,0.8584242564815855,0.5557411644411131,-1.3278450398954151e-05,0.45106993898261655,0.21469521428780322,0.028864365728446615,5.219458898085585e-05
calib_s_292.543035+71.619339,,,,,,,,,,,0.004301075136111247,5.085488307209517,0.009867865663091738,0.5525059525567392,0.14659976959228516,0.35338592529296875,0.2137603759765625,0.5098651351596251,1.0,0.25925925925925924,0.0,1.796695967545909,0.0983428955078125,0.038683775084622826,19.199926618222836,0.00567821330395561,0.07958793640136719,0.4074074074074074,0.0,0.015121523575091746,0.14659976959228516,0.15526124830665217,0.6014235856754458,1.0038632932697151,0.10902127875856436,0.820755354451566,0.9988336913856907,1.2306535279665558e-05,0.06406903687111984,-0.40485974160217625,0.8954643169484282,-2.6645457136416147e-05,0.33206701278686523,0.5264742320921879,1.0,0.3333333333333333,0.0,1.1934482267448416,0.15156269073486328,0.03271684592837007,19.57724208577474,0.01106720006367626,0.20311737060546875,0.2,-0.06666666666666667,0.020870920217950322,0.35338592529296875,0.17390926902934728,0.2902742698150795,-0.7341106121022869,0.21666525485829174,0.8748686457595747,0.7707360504256537,-1.0467452430718518e-05,0.4830503269746624,1.0178986554168912,0.01996809091963763,2.687402075071633e-05
calib_s_292.617185+71.64547,,,,,,,,,,,0.006371610532547833,0.5633498088699364,0.003841229866889044,1.0009736229833952,0.11869430541992188,0.2187976837158203,0.2073211669921875,0.29973384161532324,1.0,0.4074074074074074,0.0,3.113032669127955,0.07028961181640625,0.04459432356645873,18.895264761465565,0.0057919761330090065,0.056056976318359375,0.4444444444444444,0.06666666666666667,0.015365868638891524,0.11869430541992188,0.1933901699417871,0.34238649815898936,0.834284488454295,0.10944092252529466,0.8086383383064284,0.9999999271337595,2.3792796628658136e-05,0.12435445917202134,-0.06160223855702566,0.014254673850528006,5.724039399853654e-06,0.301924467086792,0.643015753804328,1.0,0.2857142857142857,0.0,2.002780057379323,0.002277374267578125,0.048592956661025144,19.350856215340748,0.009399946442499477,0.1187887191772461,0.38095238095238093,0.13333333333333333,0.017828125042211478,0.2187976837158203,0.2354964738062189,0.21585031783617414,-0.23907394231896095,0.18189701204071118,0.8260201589306617,0.6360597411762188,-1.3253039354620808e-05,-0.5,-0.5,0.4571062361476733,1.1058031519141643e-05
calib_s_292.619291+71.616864,,,,,,,,,,,5.334987880308207e-08,0.8846641132787323,0.041593168655157366,9.011809791530943,0.11845207214355469,0.1711559295654297,0.18279504776000977,0.34262040554573253,1.0,0.3076923076923077,0.0,4.2327504518711985,0.07186126708984375,0.05379352735776525,19.554742968045748,0.004892089329014889,0.06021404266357422,0.3076923076923077,-0.16666666666666666,0.012323970943313525,0.11845207214355469,0.20799287622274337,0.4975703595891913,0.563655184015579,0.09566354940560554,0.8144869364588829,0.5633419321162266,-6.744243203471957e-07,0.04899133166988972,-0.5,0.012179227195017735,-1.4370160218637622e-05,0.5060114860534668,0.6684013164985724,1.0,0.29411764705882354,0.0,1.5560666367918314,0.06273365020751953,0.04833587705512572,19.60480171024098,0.013925051215815198,0.13101959228515625,0.29411764705882354,0.0,0.02750213314237101,0.1711559295654297,0.16290099834597388,0.026105920592334454,0.237583842253823,0.27299786789100705,0.7902691410745397,0.999792438069075,7.683411178382357e-05,0.3201178181744013,0.045569906062780975,0.9327744759982975,2.3126554580561184e-05
calib_s_292.644113+71.774299,,,,,,,,,,,8.496036811950964e-08,0.9819643730126634,2.738648831874262e-07,1.1584651243724453,0.16713905334472656,0.2610912322998047,0.2998342514038086,0.6435454494837857,1.0,0.2727272727272727,0.0,3.1149626716461785,-0.11102867126464844,0.0457194756091212,20.028489274458455,0.008011154763359942,0.09140491485595703,0.4090909090909091,-0.1,0.018779902217522213,0.16713905334472656,0.24187940074804737,-0.6213968375802904,0.7549073884987445,0.16045132725398137,0.8105716716022245,0.5279501146834915,4.957653438811358e-06,0.04671563978426996,-0.33768024183781553,0.016739372060011973,-1.7592036662014845e-05,0.4796266555786133,0.6898004372437389,1.0,0.29411764705882354,0.0,1.6653379836086302,-0.27843284606933594,0.044215738898198576,19.6515644010656,0.011294353797670607,0.17812538146972656,0.4117647058823529,0.06666666666666667,0.031418394609100675,0.2610912322998047,0.3193199402187711,-0.7331074352457865,1.8866148415939201,0.22195172102334376,0.8717487603729117,0.5548712058561089,-1.1131440581984447e-06,0.08613132010347453,-0.35144028771051783,0.9490984031409709,0.00011836668695635147
calib_s_292.644964+71.735043,,,,,,,,,,,0.006614113969641506,0.9999062901359638,0.009526455220932623,66.00743239638865,0.14368152618408203,0.3734169006347656,0.3098001480102539,0.9164094377345958,1.0,0.16666666666666666,0.0,4.464043124487356,-0.13118934631347656,0.05325194375299904,19.278192479451498,0.0072843544394491,0.0775442123413086,0.5,0.03333333333333333,0.01945242376039719,0.14368152618408203,0.22523118762422187,-0.7946144211893613,2.0291538839191343,0.14042918697224677,0.7797525920874651,0.9987063837391659,2.9227565590516357e-05,0.13712725829858508,-0.13551170272636795,0.01520842939927908,-7.83770035381374e-06,0.4226980209350586,0.25958518459426166,1.0,0.2222222222222222,0.0,1.724819876698047,-0.05133628845214844,0.035274571413546486,19.329454249911837,0.012886288734193467,0.18455219268798828,0.2222222222222222,0.0,0.023147573668478357,0.3734169006347656,0.3398460704437097,0.07820043390728298,0.44599088850904334,0.24908492853874695,0.9278737777638562,0.7476068304939802,-6.969199793794142e-06,-0.5,-0.5,0.9970131779652521,4.879636893489385e-05
calib_s_292.672174+71.757098,,,,,,,,,,,0.004434711969671131,0.4695694238220394,0.044057284671636464,0.4873451412708241,0.18040847778320312,0.48249220848083496,0.28022098541259766,0.9641701366050078,1.0,0.2,0.0,3.4158731362407404,-0.33721923828125,0.05272101989863244,19.37010900878906,0.00792605151934437,0.08986663818359375,0.4,-0.13333333333333333,0.026731349459163795,0.18040847778320312,0.1960080555334835,-1.1459701108936555,2.509412356028795,0.15352848193897858,0.9031563135052004,0.9957353442888227,3.595186662049543e-05,0.19243052757037032,-0.10515931301689774,0.012080393889062221,-8.369134927264883e-08,0.5359210968017578,0.9923733404877211,1.0,0.3125,0.0,3.0042179884997333,-0.43123817443847656,0.0966680270522388,19.35698290014267,0.01678093928557082,0.12443923950195312,0.4375,0.03333333333333333,0.038570729841819876,0.48249220848083496,0.28129708248954033,-0.6983994390187974,-0.22361260343820266,0.32482835479912664,0.8396006524374265,0.993675519053739,0.00011617203313325439,0.5248487279319151,0.009311489986805808,0.015202858027933447,-3.347671853497689e-05
