oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.467406+2.699555,,,,,,,,,,,0.0013452253157722803,1.0,0.0028556691369406545,1.0,0.0545974999999963,0.10249699999999962,0.09529799999999966,0.3212379433514632,1.0,0.3125,0.0,1.7962137854844258,-0.00018900000000598993,0.0006695802208928766,18.08677775,0.002866212996643011,0.03059249999999558,0.25,0.1,0.005275012763465654,0.0545974999999963,0.30385897689937136,0.20686961113469923,0.19292591542539084,0.05184055745444364,0.8184439331426858,0.9986885542703179,4.993395388802895e-06,0.22588010830173283,2.0812369297863045,0.9892583689737563,-7.720917104646859e-06,0.17253649999999965,0.2665392771482381,1.0,0.375,0.0,2.1738336553638993,0.013532999999995354,0.0013131340457189149,17.9611175,0.004909896338925968,0.059979000000002,0.375,-0.03333333333333333,0.009985067200382539,0.10249699999999962,0.2020686668463529,0.17533167098266694,0.2646186582261434,0.08818722505626915,0.8300647847874612,0.9731622363161277,1.0415343156361709e-05,0.2781377211825698,1.7901059137057116,0.9430370624364658,-1.5133313050939276e-05
calib_s_249.284989+2.692974,,,,,,,,,,,1.3525626494038037e-15,1.0,2.0115280115024884e-05,1.0,0.02823376655578258,0.10096931457519531,0.05671834945678711,0.5263838286155365,1.0,0.25,0.0,2.3906773432909074,0.010956764221191406,0.000464740457906866,17.301087914943693,0.001633918219344853,0.016390323638916016,0.375,0.03333333333333333,0.003596197869298872,0.02823376655578258,0.2576628473912507,-0.16488146998261846,0.8821960029950011,0.028268562758713558,0.8041530931128655,0.9999632924399972,1.7892319831708608e-06,0.20001409717058505,2.2513680844313204,0.6180339980948049,2.9416871072701574e-06,0.12028074264526367,0.4743937240057634,1.0,0.375,0.0,1.5810424600739608,-0.031169891357421875,0.0008498492060105478,18.043160094261168,0.003841184187909038,0.0636906623840332,0.375,0.1,0.007525436285242584,0.10096931457519531,0.26832489307444096,-0.09704351993994607,-0.5137425785028635,0.06930710125398734,0.8823467214724886,0.5775549857070457,-1.1097887411086899e-06,-0.5,-0.5,0.9999485487566466,2.348186529268008e-05
calib_s_249.305931+2.783755,,,,,,,,,,,4.3649955618196605e-18,1.0,2.137325374075195e-07,1.0,0.031027555465701795,0.07355237007141113,0.048940181732177734,0.34674771695819956,1.0,0.3125,0.0,1.8231264524219943,-0.009968757629394531,0.0003485763043714874,17.458535431861876,0.001378294230484395,0.01967763900756836,0.4375,-0.03333333333333333,0.003087927182559799,0.031027555465701795,0.2621001881277858,-0.08909079395265126,0.5374706517790928,0.024062998658442608,0.8155649656101093,0.9688610402343484,7.724982964077382e-07,0.1547901696054212,2.6099343082204913,0.9930641113972486,7.786268715178862e-06,0.16170549392700195,0.6389060355037299,2.0,0.3125,0.0,1.4429457545802336,0.1014862060546875,0.0011743338356750995,18.04681373977661,0.004482608085332006,0.033507347106933594,0.5,-0.1,0.011782832988300795,0.07355237007141113,0.36157728669224404,0.6788116471805951,1.3544325763550127,0.08089679318440338,0.7838366401654706,0.7093603024547797,4.288913202387095e-06,-0.5,-0.5,0.9995936705006985,3.146592109860473e-05
calib_s_249.323901+2.739185,,,,,,,,,,,2.988019824297217e-13,1.0,0.0017916457930632268,1.0,0.031221628189086914,0.13702297210693715,0.05882787704467596,0.3382088924492172,1.0,0.3125,0.0,1.7286927590290737,0.026035308837890625,0.00042779295658449524,17.43114918375015,0.0017653061413661884,0.017397880554197442,0.25,0.03333333333333333,0.004122900165005781,0.031221628189086914,0.3241480302163996,0.4766535823222928,0.521687753277452,0.030771314705144364,0.7737386558773712,0.9999830103826831,2.0106350498045465e-06,0.176180653923549,2.4288595238263966,0.6180339980948049,6.88962576642404e-06,0.1478099822998047,0.8204302495790181,1.0,0.25,0.0,3.259918236354245,0.09071063995361328,0.0016660879056315083,18.131537808418273,0.004773437420210422,0.053030967712402344,0.3125,0.1,0.010673865673718372,0.13702297210693715,0.16225584350864702,0.4010080433330368,-0.5894304870617888,0.08654976106066385,0.8661521243185704,0.8544259688217314,4.554748663620519e-06,0.3514501649129014,1.462827628641487,0.6180339980948049,-3.070549784232128e-07
calib_s_249.333634+2.6523,,,,,,,,,,,3.4678622035055993e-14,1.0,2.8163461815390828e-05,1.0,0.03047037124633789,0.08069324493408203,0.05882930755615412,0.5411108451647251,1.0,0.3125,0.0,1.7302287081774075,0.00411224365234375,0.00036174337915744154,17.392710923194883,0.0017049290654717554,0.02057647705078125,0.4375,0.03333333333333333,0.003500490605796461,0.03047037124633789,0.22327692782779754,-0.05632514180571645,0.5276745179432822,0.029653338380303044,0.7735508623348616,0.9997121595711097,1.874052732131893e-06,0.1843989654220346,2.365080490299475,0.9915528929232653,3.7223238512631652e-06,0.13524198532104492,0.5485211437785803,1.0,0.26666666666666666,0.0,3.245880326216084,0.10115337371826172,0.001268343765368556,18.051794748942054,0.00398038078973071,0.047209739685058594,0.4,0.0,0.010300795022956805,0.08069324493408203,0.20444774412678965,0.7494979100527529,1.332894345985629,0.07185301703885066,0.7649596164470404,0.6145019357604434,5.265322115133664e-08,0.2355727236227912,2.022461090986795,0.6180339980948049,1.0432741105350629e-05
calib_s_249.337729+2.796839,,,,,,,,,,,7.582928340873724e-10,1.0,1.623756130971157e-08,1.0,0.03448128700256348,0.07040190696716309,0.03065204620361328,0.7266226421322657,1.0,0.4375,0.0,2.517452729661206,-0.0019006729125976562,0.00027203850938265417,17.16383093500137,0.0010349737184778935,0.0125885009765625,0.25,0.03333333333333333,0.0018414974455299817,0.03448128700256348,0.2219146483403393,-0.02572172574462935,-0.5968997532843727,0.01776411392612427,0.856592325833683,0.9461543857443407,3.6907200177581454e-07,0.12264179743636887,2.935605285862516,0.9588381439450828,1.0234973871042687e-06,0.09572505950927734,0.6374681464312802,1.0,0.3125,0.0,2.4500312181320147,-0.04422569274902344,0.0008263812341089053,17.914903832912444,0.002981233378840317,0.0317835807800293,0.25,-0.1,0.006571624214538,0.07040190696716309,0.16981471499191592,-0.39300111929007975,-0.27168463891909633,0.05340850928539291,0.8521124956385618,0.32438256468539595,-3.6405531990771114e-06,-0.5,-0.5,0.6180339980948049,-7.26962113311932e-06
calib_s_249.339636+2.765397,,,,,,,,,,,7.582772694095294e-10,1.0,0.0009790897658405757,1.0,0.018459320068359375,0.125238418579098,0.03492021560668945,0.3311363489597506,1.0,0.3125,0.0,2.076193088954828,-0.011837005615234375,0.00029355178806744834,17.257468520641325,0.0010575204660649448,0.011879444122314453,0.4375,-0.03333333333333333,0.0023663305575557804,0.018459320068359375,0.1940287199373221,-0.25819653652454605,0.7939819289729089,0.018250126153049728,0.7683631492259844,0.8979517782797282,3.1368017757532695e-07,0.1193148207320156,2.974078717101567,0.6180339980948049,5.851402845493298e-06,0.1156773567199707,0.5515166256303493,1.0,0.375,0.0,1.4484310621856393,-0.040294647216796875,0.0008869107294909546,17.96587999010086,0.003915899551775471,0.05855703353881658,0.25,0.03333333333333333,0.007561657018912415,0.125238418579098,0.2822837211558523,-0.19799028315054376,-0.5540844273684575,0.07035258140048786,0.8517374292540308,0.7921145198946331,1.7760812384693792e-06,-0.5,-0.5,0.9979869172346114,-1.0231658133349418e-06
calib_s_249.365738+2.751215,,,,,,,,,,,7.582560427911907e-10,1.0,0.00041080561631080576,1.0,0.023675918579101562,0.11402034759521484,0.02746629714965998,0.597022762246517,1.0,0.3125,0.0,1.5827092069237219,-0.01434326171875,0.00021691990829607435,17.388288794994352,0.0009402191075547313,0.012547969818115234,0.3125,0.1,0.001991742484896194,0.023675918579101562,0.258625650499828,-0.4984685667348763,-0.25890027047297925,0.016348801372733524,0.8363546609051355,0.454039844144343,-1.098217081315903e-07,-0.5,-0.5,0.9997858904547601,8.976819881884393e-06,0.15173292160034002,0.185040055491416,1.0,0.3125,0.0,1.7344057635989094,0.017470359802246094,0.0009487000819906277,18.11915249967575,0.004417639545586922,0.06108665466308594,0.25,-0.1,0.00885657606226168,0.11402034759521484,0.25427483929924427,0.027274455026304878,-0.06347492644406838,0.08004388461508773,0.831211198640469,0.7073929042789466,1.7652732380885355e-06,0.1564900050754261,2.5946557970531385,0.6180339980948049,-2.4282260664760544e-05
calib_s_249.371974+2.763852,,,,,,,,,,,1.663595595028979e-21,1.0,0.0014181408523718379,1.0,0.019314289093017578,0.0724034309387207,0.04445838928222656,0.6556494583225734,1.0,0.3125,0.0,2.8815352106183694,0.004456520080566406,0.0003096881307346318,17.403109489917753,0.0012165568539280675,0.011169910430908203,0.375,0.1,0.002682580624953697,0.019314289093017578,0.1876122211719213,-0.05568091592543184,1.339383027976628,0.021171872129620038,0.7527934768042503,0.9513570345424094,4.425119215163638e-07,0.17253538133056168,2.458107458564221,0.6180339980948049,4.560308315687969e-06,0.19740438461303889,0.9815250269244546,1.0,0.1875,0.0,2.1941504584909746,0.16771697998046875,0.0019102191559656587,17.9819785490036,0.004872337530641622,0.0376133918762207,0.5,-0.03333333333333333,0.015648413250318276,0.0724034309387207,0.24990917639417903,1.5932067019602527,6.407318841081319,0.0876142689595028,0.7148882802397551,0.916240285386209,9.625153993355189e-06,0.26650780444130917,1.8498575741514434,0.6180339980948049,1.6603562358058985e-06
calib_s_249.382534+2.776189,,,,,,,,,,,0.00015327277189850646,1.0,7.497961418384688e-09,1.0,0.02365732192993164,0.04517173767089844,0.03958940505981445,0.2525649576274599,1.0,0.25,0.0,1.7020862599891147,0.00030231475830078125,0.0002579883343619217,17.283110677242277,0.001083026308639688,0.012362003326416016,0.375,-0.03333333333333333,0.0022990363018016327,0.02365732192993164,0.2700772559789079,0.11534816419957733,1.1363158449609463,0.01871806355858488,0.7837830259347387,0.9574532141497809,3.2647138587339413e-07,-0.5,-0.5,0.9950832529971684,1.6130146659868357e-06,0.11061716079711914,0.5189192034002291,1.0,0.3125,0.0,1.437878344463606,-0.034266471862800074,0.0006560711606630632,18.03113581085205,0.0029253005062254323,0.02928924560546875,0.4375,0.16666666666666666,0.007085418719946339,0.04517173767089844,0.3475221533614838,-0.4839367704070586,1.703944907583482,0.05274649071530502,0.7288898476466354,0.10395537107874411,-6.533936569534967e-06,-0.5,-0.5,0.9997702892913404,-1.947422363549484e-05
