oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.312192+53.463353,,,,,,,,,,,0.00625746048479301,1.0,9.183239756400931e-08,1.0,0.2373702499999979,0.16658299999999926,0.24400799999999734,0.9986985000704237,1.0,0.25,0.0,1.90745310014731,-0.15144099999999838,0.002142907781216928,19.954096375,0.007139529595641626,0.0344104999999999,0.5625,0.03333333333333333,0.015976860851672495,0.2373702499999979,0.23627292617800702,-0.39550388450327445,-0.4631295226838614,0.14246286162359778,0.9210804658897154,0.7585059730345217,-6.806016529493932e-06,0.3964697516957826,0.9788987618643363,0.9999612484626019,-2.1432645627113807e-05,0.3516195,0.8932951809335611,1.0,0.16666666666666666,0.0,0.9479723438542371,0.2750880000000109,0.0019344176184280233,19.588425166666667,0.00909879534321112,0.08971799999999952,0.3333333333333333,0.03333333333333333,0.024987317045362528,0.16658299999999926,0.3514484157267092,1.3446772765005643,4.807011082442264,0.1782310716873062,0.827377802762445,0.059450410410801076,-8.402907465937461e-05,-0.5,-0.5,0.9999999848794109,0.00011004890596875584
calib_s_182.00756+53.439717,,,,,,,,,,,0.0015325250075989214,1.0,1.0120194299640718e-07,1.0,0.1275634765625,0.22648000717163086,0.18413066864013672,0.6282517598267869,1.0,0.2727272727272727,0.0,1.5899247927413223,-0.10062599182128906,0.0014856334916798536,19.641602677778767,0.005367494186815491,0.05840301513671875,0.2727272727272727,-0.06666666666666667,0.011923393318908904,0.1275634765625,0.3848927003839562,-0.6603132777586334,0.8306259585024742,0.10542618819271711,0.8397904124249972,0.6213981173530352,-6.150276302524338e-06,-0.5,-0.5,0.6180339980948049,-7.263131388634063e-05,0.1691141128540039,0.6494313513291025,1.0,0.2857142857142857,0.0,0.7432448873363711,0.12018394470214844,0.0009252169234519421,19.428888845171247,0.006512264919065062,0.10902214050292969,0.14285714285714285,-0.06666666666666667,0.011820536033792475,0.22648000717163086,0.4249817564822176,0.24073984030066628,-0.7614667545443927,0.12652607124282322,0.9350839944577798,0.11696054337462441,-7.697498737816842e-05,-0.5,-0.5,0.9957790679131036,1.5281977898724475e-05
calib_s_182.033549+53.478522,,,,,,,,,,,0.003463887913840047,1.0,0.0012280600866498956,1.0,0.12474584579467773,0.26905298233032227,0.1635265350341797,0.16681777622556582,1.0,0.3125,0.0,3.529971063167426,0.004703521728515625,0.001331645576897968,19.018334268569944,0.004701615690064681,0.06600189208984375,0.1875,-0.03333333333333333,0.008725057571735785,0.12474584579467773,0.1419695628667963,-0.11008663521009757,-0.20334436100444675,0.08941689879600324,0.8547168333953226,0.9906310640973183,1.0867743780230527e-05,0.17895954090279417,0.36983627866231833,0.6180339980948049,1.5827896670374814e-05,0.34685373306274414,0.3366256326970806,1.0,0.3333333333333333,0.0,3.34727573519066,0.03469371795654297,0.0031686806530685898,19.4382112159729,0.010519324156663588,0.14093971252441406,0.3333333333333333,-0.1,0.018714945560088923,0.26905298233032227,0.19320154973426762,-0.007245953526247116,0.15195434619522974,0.20447684480651282,0.8768313552275158,0.5726162428384561,-1.569018513504856e-05,4.5741609344029435,3.0,0.6180339980948049,3.1812087467901087e-07
calib_s_182.043511+53.414557,,,,,,,,,,,0.008622949268203492,1.0,0.017319576070895945,1.0,0.22372102737426758,0.20963573455810547,0.3377389907836914,0.7209755922782076,1.0,0.25,0.0,1.7327896670498728,0.18036651611328125,0.0038646016633926026,19.95457231903076,0.009810090224297999,0.12276649475097656,0.25,0.03333333333333333,0.021469809234629267,0.22372102737426758,0.2417735012766345,0.7435270238364566,0.7185199860477729,0.19575615483697112,0.8380629183233181,0.924535399577456,3.6201212874737356e-05,0.41864592554574265,1.2180768434857767,0.9984575460620644,-6.4826269183055e-05,0.37595224380493164,0.3888346935632866,1.0,0.2727272727272727,0.0,1.0854361507662895,-0.06911182403564453,0.0019232887563062386,19.49444509887695,0.010602532090343173,0.15291595458984375,0.45454545454545453,0.06666666666666667,0.021075036187319027,0.20963573455810547,0.3581898443292401,-0.48514938884653885,1.2473891258071772,0.2066904797442761,0.7641774299393349,0.7835296432335153,-2.8887338723626004e-05,-0.5,-0.5,0.9989756319269559,7.476601161719068e-05
calib_s_182.057+53.535824,,,,,,,,,,,0.0010794422933706883,1.0,2.4385453612761414e-07,1.0,0.09069252014160156,0.33610057830810547,0.30425548553466797,0.9072961248307922,1.0,0.25,0.0,2.4545748920888495,0.06715583801269531,0.002146814307681086,19.904824851989744,0.006375653125283061,0.05658721923828125,0.5625,-0.03333333333333333,0.016970937759754844,0.09069252014160156,0.27709767394073614,0.6023943624030286,3.722749540551452,0.12690625877580036,0.7250852125938322,0.45900905639904904,-1.0992628131362715e-05,0.4558826202890578,0.8311515710525481,0.9722289893398771,-2.5065864021793574e-06,0.26428890228271484,0.7437852470177541,2.0,0.2857142857142857,0.0,0.7445884886123354,0.20534324645996094,0.0011364154210718191,19.75858291190011,0.00995578592473566,0.16161727905273438,0.2857142857142857,-0.06666666666666667,0.018667793651453032,0.33610057830810547,0.4727533600023036,0.16945006054125614,-0.8814553765057127,0.19671222164701763,0.9079036450544667,0.2235681618276799,-0.0001197572110737755,-0.5,-0.5,0.9999999848794109,0.0001053401345437801
calib_s_182.105682+53.515618,,,,,,,,,,,0.007842523916921666,1.0,0.010043023883587817,1.0,0.21109533309936523,0.3587360382080078,0.1933126449584961,0.6096787264880401,1.0,0.375,0.0,1.932443162255515,0.08778572082519531,0.0018322828035779028,19.026430248260496,0.005851920581339569,0.10946464538574219,0.3125,0.1,0.01247741662236731,0.21109533309936523,0.23833713612996477,0.2898422360877736,-0.49170810303893964,0.11134115875921734,0.8276961910163688,0.9999791620340304,2.314899660255904e-05,1.5514541979083283,3.0,0.8878417665913431,-2.4325470464882328e-05,0.41643285751342596,0.6307545532799408,1.0,0.18181818181818182,0.0,2.2973118987940118,0.23281192779541016,0.003937850286646782,19.635946005387737,0.013648221523615606,0.21235084533691406,0.18181818181818182,-0.06666666666666667,0.02717438135123698,0.3587360382080078,0.2161253035525222,0.6142883944654807,0.2574429821971309,0.2679957409072868,0.8765546520865994,0.7212377658034315,-2.880536995438428e-06,-0.5,-0.5,0.9107106537397252,-4.150537072303278e-05
calib_s_182.107323+53.438317,,,,,,,,,,,0.0016733344615119199,1.0,1.9774002624465357e-07,1.0,0.2261190414428711,0.25449085235595703,0.24379634857177734,0.9011404088562084,1.0,0.3333333333333333,0.0,2.384427588831816,0.17415428161621094,0.0028148306629069172,19.877049723307298,0.007435439652697864,0.09179306030273438,0.26666666666666666,-0.06666666666666667,0.01668702397722906,0.2261190414428711,0.2513662393795101,0.5933637071981752,-0.32397642168941676,0.1477946036913262,0.8372422288787258,0.7104046584002721,6.643043766264562e-06,0.3150803377792755,1.6156454789560826,0.6180339980948049,-1.4699258916231338e-05,0.28392696380615234,0.3912909234514495,1.0,0.25,0.0,2.323364496763348,0.014238357543945312,0.002014397093968362,19.619603567759196,0.008306575674901015,0.12583351135253906,0.25,0.03333333333333333,0.014822144419597567,0.25449085235595703,0.23139433319840505,0.03917660981397385,-0.03972940849976059,0.16297172174714972,0.8737992457977832,0.1444232407541254,-9.062060801909388e-05,-0.5,-0.5,0.9667801512875592,6.01231871131368e-05
calib_s_182.157561+53.601499,,,,,,,,,,,0.006850898799854543,1.0,2.5491417141397675e-07,1.0,0.23328685760498047,0.2823467254638672,0.19334983825683594,0.9774252698344394,1.0,0.4375,0.0,2.3146241531042797,-0.13283729553222656,0.0023978830103043715,19.528767704010008,0.006435384178074864,0.08995819091796875,0.25,-0.03333333333333333,0.013264679255443912,0.23328685760498047,0.31634775657429903,-0.275000054026552,-1.185545671499947,0.1256751226996854,0.9296840872709514,0.9705876841289227,1.3938561526757278e-05,0.509321462212327,0.7138685201057681,0.6180339980948049,-6.069706028068808e-05,0.3276529312133789,0.2656573744893767,1.0,0.4166666666666667,0.0,2.0371925137884435,-0.08315467834472656,0.0018208908534486851,19.73659063720703,0.009227478878408017,0.1614999771118164,0.25,-0.1,0.018708033755556387,0.2823467254638672,0.2781173030617007,-0.25165434031003137,0.4114961713907732,0.1821189732366133,0.7962824696187062,0.14899105465230741,-0.00012092099490890776,-0.5,-0.5,0.981534256440383,-4.0612352517202945e-05
calib_s_182.15799+53.507675,,,,,,,,,,,0.0017279735634873408,1.0,1.7294893239319903e-07,1.0,0.15176010131835938,0.2544255256652832,0.17864513397216797,0.9488832294808669,1.0,0.25,0.0,1.829142606383798,0.12199211120605469,0.001444880138920262,19.476825593948362,0.0057539663400460895,0.08006668090820312,0.375,0.03333333333333333,0.012328373712939118,0.15176010131835938,0.2229338404111232,0.5410362100502827,-0.435220416674694,0.11206899887852706,0.8299470528371311,0.8371408040964385,8.646962148004772e-06,0.27546753901483345,1.8036006792696,0.9869676606043798,-2.107411150416771e-05,0.2053823471069336,0.39932574590166187,1.0,0.375,0.0,3.6652521921642345,0.03483772277832031,0.0019381441966713495,19.545963539123534,0.007434073437234637,0.13502979278564453,0.25,-0.03333333333333333,0.01141171839589146,0.2544255256652832,0.30874231978335354,0.10275288537903321,-0.5957665841329352,0.14530612835135498,0.862709664484977,0.19303055476968825,-7.544544884020623e-05,-0.5,-0.5,0.6180339980948049,-4.536716661500625e-05
calib_s_182.176137+53.528573,,,,,,,,,,,1.8081976891471024e-08,1.0,0.020874464808043065,1.0,0.07262325286865234,0.2871525287628174,0.11156749725341797,0.7147445153285626,1.0,0.25,0.0,1.8874809924126057,0.08681678771972656,0.0011310515019143663,18.838603853225706,0.0029791773805656024,0.040500640869140625,0.375,-0.16666666666666666,0.008227450498093855,0.07262325286865234,0.2234900343144799,1.033466587484395,2.714465597834649,0.05612354248096602,0.7937835108002862,0.5759239527978137,8.01513407474953e-07,0.26301594295257064,1.8683076924523938,0.9918215575364847,-1.2560407939645995e-07,0.4462885856628418,0.8689142944095596,1.0,0.25,0.0,2.1866076084972574,0.2889375686645508,0.0046629043148803785,19.413339270591734,0.013471793256192844,0.1527700424194336,0.375,-0.1,0.030545506936809904,0.2871525287628174,0.21219249544538868,0.44594790789233874,-0.18952181321618022,0.26153249306574144,0.797294750426417,0.9493520062219759,5.482107395807946e-05,0.00740446423917597,-0.5,0.6180339980948049,-2.452743591619661e-06
