oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.227208+46.057611,,,,,,,,,,,0.0023643210197532233,1.0,3.874402494061688e-08,1.0,0.07456175000000087,0.11189524999999989,0.16356850000000023,0.6306598236528318,1.0,0.375,0.0,1.9365733662857132,-0.018899999999995032,0.001016498156957054,19.4936790625,0.004272261618057832,0.0371504999999992,0.5,-0.1,0.008876480588071051,0.07456175000000087,0.3352906806205255,-0.30885713125140346,0.692178466632221,0.08328209685345633,0.7411124848421956,0.9113854112115338,3.937380289700049e-06,-0.5,-0.5,0.6180339980948049,1.4161049364231834e-05,0.15368600000000043,0.24591775010972278,1.0,0.4375,0.0,2.137476169403892,-0.01396400000000142,0.0016825375826818748,19.2548675,0.004572826355147544,0.06068949999999873,0.25,-0.1,0.008345628315671627,0.11189524999999989,0.2423653008194332,-0.12368183000271775,-0.2983684758899363,0.08804916556887389,0.8005378985254524,0.07287170008098796,-2.8604591825349594e-05,-0.5,-0.5,0.6180339980948049,2.1246729379896784e-05
calib_s_251.956287+46.002359,,,,,,,,,,,0.0022834862069210215,1.0,0.008891164987226153,1.0,0.06547832489013672,0.14072537422180176,0.15276575088500977,0.9641744836407485,1.0,0.1875,0.0,2.587300359198741,0.09240436553955078,0.0016759747252592728,18.792536555767057,0.003444924476153379,0.033313751220703125,0.4375,0.1,0.010595332188506387,0.06547832489013672,0.20534741145364271,1.0937898806671693,4.444134623082333,0.06473886914996906,0.7275096708694638,0.9996208299570929,7.570363351487377e-06,0.32170790592492793,1.5865251591498388,0.8608831142633139,-5.591700746833057e-06,0.37052440643310547,0.8420300964053647,1.0,0.21428571428571427,0.0,2.448793012359019,-0.05536079406738281,0.0025897902617389515,19.263634320395333,0.008238556307813638,0.07352113723754705,0.5,0.03333333333333333,0.020648522215369357,0.14072537422180176,0.23549026019544628,-0.10512128123332556,3.6395274332231153,0.15870453604170826,0.7419356144202064,0.922256436900263,1.6758822004495868e-05,0.35228027604124185,1.4595273440398508,0.9865073193527745,9.98243407678727e-07
calib_s_251.985748+46.020207,,,,,,,,,,,0.0035049295317481537,1.0,0.014092371534395466,1.0,0.09490585327148438,0.22450757026672363,0.14265918731689453,0.9964086892057464,1.0,0.3125,0.0,2.249375686990252,0.09070205688476562,0.0012299462077233721,19.195707677841185,0.004496646785422258,0.04647254943847656,0.375,0.16666666666666666,0.009806767914207995,0.09490585327148438,0.18443045359556537,0.7957967144177994,0.10648002168086412,0.08631631722346991,0.7550325067853914,0.9981333161837149,1.137748787084408e-05,0.3228454050153398,1.5815875812732438,0.9610213672511617,1.085846670615824e-05,0.23613643646240234,0.785848211787757,1.0,0.5,0.0,1.7209603737426924,-0.1667490005493164,0.0018721060161359495,19.332902206420897,0.008513981959686437,0.12423324584960938,0.0,-0.03333333333333333,0.01650142432783268,0.22450757026672363,0.41017444477316195,-0.5874778812452124,-0.0063135998592072085,0.16459998061384962,0.8425147200927037,0.9518492805879295,1.5103709312389619e-05,-0.5,-0.5,0.9956904784350629,1.3983614175698443e-05
calib_s_252.004092+46.120872,,,,,,,,,,,0.001223841056277748,1.0,1.3835012518778532e-07,1.0,0.033274173736572266,0.1734178066253662,0.12784194946289062,0.9600371238593504,1.0,0.25,0.0,1.4152913128022069,0.00710296630859375,0.0007899138241122815,18.86989772224426,0.0028957051895770287,0.01771068572998047,0.625,0.03333333333333333,0.006964683491685535,0.033274173736572266,0.2104888670525428,0.12092468910584729,2.875343048209122,0.054641660761090456,0.6855724516375638,0.9778595332120068,3.4301503615699948e-06,0.12040020938703883,2.96141053569527,0.6180339980948049,-2.1138991878563045e-05,0.1882190704345703,0.7095846711995296,1.0,0.4375,0.0,2.7019392505956485,0.09264755249023438,0.0017584227034548653,19.262550724983214,0.00594984703330404,0.06931066513061523,0.3125,0.16666666666666666,0.012201020001779568,0.1734178066253662,0.1977292446716667,0.28597395989991853,-0.5810668863088502,0.11460923028490996,0.813919867182099,0.33051826995686057,-1.62688366765773e-05,-0.5,-0.5,0.6180339980948049,1.078481337673001e-05
calib_s_252.040409+46.078707,,,,,,,,,,,0.02470133386598457,1.0,0.0036965603831139887,1.0,0.2876458168029785,0.13553261756896973,0.23640537261962713,0.9964577814907694,1.0,0.3333333333333333,0.0,2.5950133933830357,0.264984130859375,0.00273062964419425,18.706035255432134,0.008664100382453244,0.09314632415771484,0.3333333333333333,0.06666666666666667,0.01980268259496544,0.2876458168029785,0.20822108231073633,0.5666516033964536,-0.8644796548479703,0.1620709672107734,0.8554448759457265,1.0,7.127449679582386e-05,0.5193715933024087,0.9164790573423748,0.6180339980948049,2.1785017719012945e-05,0.40132713317871094,0.9994732148774932,1.0,0.125,0.0,2.2915305066866747,0.38376426696776633,0.004213729382271984,19.189547909736632,0.009650986550854229,0.08013868331909535,0.5,0.03333333333333333,0.03095129982916032,0.13553261756896973,0.2791509014749695,1.767794408365388,6.029481720651121,0.1851980687938411,0.7688065928822803,0.8957157570976818,4.5324176982943195e-05,0.4127507909312184,1.237915579264947,0.6180339980948049,-2.2127195280441655e-05
calib_s_252.057318+45.93707,,,,,,,,,,,0.012255168841629518,1.0,0.016086276233827093,1.0,0.14788532257080078,0.19706296920776367,0.2442941665649414,0.5917866146842105,1.0,0.26666666666666666,0.0,2.019766765060725,0.10923576354980469,0.0024506290882876608,19.37307722473145,0.0069311992180534744,0.08639335632324219,0.3333333333333333,0.06666666666666667,0.015432797046833152,0.14788532257080078,0.3076850573516722,0.6757383561022343,0.8615495033482654,0.1342786577113482,0.8187713528378484,0.9999999762334776,3.615367052414317e-05,0.43399008372703596,1.1677212660789944,0.9113115403247818,-1.556336323718911e-05,0.29144906997680664,0.5853030398469444,1.0,0.2727272727272727,0.0,1.236073329822296,-0.01784992218017578,0.0018816627661444436,19.4622815655795,0.009100189420567702,0.07531166076660156,0.36363636363636365,0.06666666666666667,0.015419840349666954,0.19706296920776367,0.33654999465239566,0.045885864700547084,0.20641517108079288,0.17711044880319637,0.8308760370664605,0.9564564049050702,1.6331096437834833e-05,-0.5,-0.5,0.9991674551831923,-7.854198891178164e-05
calib_s_252.061403+46.015385,,,,,,,,,,,0.00021153171330988167,1.0,0.0050381436287228396,1.0,0.04580426216125488,0.2236342430114746,0.08045530319213867,0.9864503109709323,1.0,0.1875,0.0,3.030394979639856,0.09702110290527344,0.0008770336034436998,18.707813083171843,0.00227311420832519,0.026627063751218927,0.3125,0.03333333333333333,0.006898910551847297,0.04580426216125488,0.22941088963774994,1.2328019120715759,2.688701488186262,0.0425249957260498,0.8174505677026112,0.8342331736775831,1.413719054629977e-06,0.2533409268608796,1.9207369685375755,0.6180339980948049,-3.04610325646991e-06,0.32797336578368963,0.38791124068732225,1.0,0.25,0.0,2.4769067008832337,0.013120651245117188,0.0023269363536107287,19.30631525659561,0.008064641074657992,0.12006902694702148,0.25,-0.1,0.01731623848216507,0.2236342430114746,0.2036811406551311,0.151841361026952,0.8255419967486883,0.15569850301863722,0.8709438748037566,0.8284756205779495,1.0642273305784004e-05,0.32752114437929,1.5614725424738982,0.6180339980948049,-1.9365614706047137e-05
calib_s_252.076986+46.155037,,,,,,,,,,,0.002611808692321831,1.0,5.8045558657554774e-08,1.0,0.09104537963867188,0.18674659729003906,0.12182998657226562,0.36335068782952346,1.0,0.375,0.0,1.8981785705834615,0.04273414611816406,0.0010662163946935901,18.994154094696043,0.003636710537485109,0.05328941345214844,0.25,0.1,0.0075438932682538665,0.09104537963867188,0.356361207846304,0.13489489741281327,-0.44865727609080386,0.06907624034679703,0.8621768460173418,0.998734538382677,7.260529790431181e-06,0.25943974136246073,1.8874590960802773,0.9960403844772351,-8.6464645008254e-06,0.1775498390197754,0.9347964390090145,1.0,0.3333333333333333,0.0,2.172684697549707,0.0710763931274414,0.0014276614744014513,19.346120768229166,0.005764525430872037,0.09682369232177734,0.26666666666666666,-0.06666666666666667,0.011044509468358976,0.18674659729003906,0.2074006385334099,0.031099681682521647,-1.0729221130564692,0.1115212051571787,0.9047398846926896,0.2008665619890546,-2.3581827849222472e-05,-0.5,-0.5,0.8940217672811405,-1.3980951049297851e-05
calib_s_252.085098+45.955418,,,,,,,,,,,0.0024918665748116697,1.0,0.005528881710622324,1.0,0.07628822326660156,0.12214422225952148,0.14561748504638672,0.6349113509362437,1.0,0.25,0.0,2.0659677955133744,0.04936790466308594,0.0012532149386916024,18.999994515419004,0.0036214337529178135,0.05115222930908203,0.375,-0.1,0.008964424745806939,0.07628822326660156,0.2204016432176438,0.6225519604526443,1.5559085216657929,0.06880722144339171,0.7589416094414877,0.9976004983127127,6.974151124551593e-06,0.26056026099762364,1.8814301959331916,0.6180339980948049,-2.865295325440692e-05,0.20754051208496094,0.9326461232839394,1.0,0.25,0.0,2.5532380035404927,-0.1156463623046875,0.001890964828716832,19.41758085632324,0.006660506429700421,0.049950599670410156,0.4166666666666667,-0.1,0.01364713008027819,0.12214422225952148,0.2721955225377709,-0.5668601349320181,0.07662611446206924,0.12933092214276876,0.8764018044371192,0.6420540151069631,-2.357913352789055e-05,-0.5,-0.5,0.6180339980948049,-8.390821079953834e-06
calib_s_252.098087+46.132246,,,,,,,,,,,0.049409538034730735,1.0,0.02829940564319399,1.0,0.31693267822265625,0.32851457595825195,0.3595876693725586,0.9992980654384025,1.0,0.2,0.0,3.010441733620558,0.4967784881591797,0.003678108947509566,19.199568898518883,0.012307194201571373,0.09640693664550781,0.4,0.06666666666666667,0.031875502193034554,0.31693267822265625,0.21202945554787223,0.8616570629705382,-0.04517320851366913,0.23629282302052168,0.8519491906799735,1.0,0.00014218821998181243,0.6578202308151982,0.585898563296896,0.8859510634294161,4.300139471605691e-06,0.34906482696533203,0.817663278738311,1.0,0.2727272727272727,0.0,2.7889618347370178,0.3041095733642507,0.0037753168087754935,19.323571110118518,0.011784212639792374,0.1353244781494105,0.18181818181818182,0.06666666666666667,0.026042670203872173,0.32851457595825195,0.35132361755696856,0.5873060088389251,-0.2192708716523244,0.22771307092178542,0.8596561095740193,0.9984562199865151,8.498919212488476e-05,-0.5,-0.5,0.6180339980948049,7.947458874863566e-05
