oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.51726-29.08868,,,,,,,,,,,0.004609191555080018,1.0,0.00046688677622609535,1.0,0.10203950000000361,0.167842499999999,0.15234000000000236,0.595545109696243,1.0,0.375,0.0,2.216408661721728,0.035921000000008974,0.0015263724145351115,18.835120874999998,0.004907676927581824,0.0575130000000037,0.375,-0.03333333333333333,0.009051165589259943,0.10203950000000361,0.19398158874526522,0.08694522124719489,-0.22925995137351896,0.09243668814645227,0.8028444609628392,0.9975599014305514,1.2707109909914502e-05,0.33337890118005387,1.5366738820825352,0.6180339980948049,-5.510084036948169e-06,0.20171400000000084,0.6127992482020123,1.0,0.35714285714285715,0.0,2.8942160133209813,-0.012769000000005803,0.0021986170310280616,18.729434321428567,0.006342913074584209,0.06825025000000018,0.42857142857142855,-0.03333333333333333,0.011101149404010519,0.167842499999999,0.2097723179070961,-0.10802029211227927,-0.18383541233184353,0.11879917383695547,0.8474876595775278,0.5167759353902089,-1.1901376708350423e-05,-0.5,-0.5,0.6180339980948049,-2.9413463889480568e-05
calib_s_29.292979-29.089099,,,,,,,,,,,0.0073865468145242535,1.0,8.036317136711493e-08,1.0,0.13338994979858398,0.21908092498779297,0.2126445770263672,0.35195105325480236,1.0,0.25,0.0,2.3280490853348565,0.07151222229003906,0.0017404840140323892,18.665154932975767,0.005644523512824369,0.06371402740478516,0.25,-0.1,0.01330409322535847,0.13338994979858398,0.225250637909568,0.6023571473756826,1.321931174748701,0.10535590588969149,0.8154028166691623,0.9999977275881948,2.29320431829742e-05,0.38247478586998984,1.3444866895114465,0.6180339980948049,-2.505426436780926e-05,0.14197444915771484,0.9932240886188436,1.0,0.5384615384615384,0.0,3.098687605238604,-0.07917022705078125,0.001595411912396876,18.86492512277456,0.005764687900441372,0.09214305877685547,0.15384615384615385,0.0,0.009612053181441661,0.21908092498779297,0.20999047885893693,-0.27774377052784904,-1.4794874672430467,0.10875040559799097,0.9506636887324061,0.21284343111235723,-3.301095239841112e-05,-0.5,-0.5,0.6180339980948049,7.94619842296894e-06
calib_s_29.30773-29.130116,,,,,,,,,,,0.02037454346280493,1.0,0.0035447845902434084,1.0,0.15328693389892578,0.2648735046386719,0.3154749870300293,0.9929703214089672,1.0,0.23529411764705882,0.0,2.764238648462111,0.34441471099853516,0.003294990620685061,18.390026855917537,0.008370664803125474,0.06792354583740234,0.29411764705882354,0.0,0.026579372851195247,0.15328693389892578,0.18247131650789364,1.4250018639263962,3.698443454473075,0.15393675053136116,0.7564609537784568,1.0,6.244833364583121e-05,0.507816883061215,0.9479528103865225,0.6180339980948049,-1.9096545796842707e-05,0.23023128509521484,0.539275201266767,1.0,0.36363636363636365,0.0,2.6194951647347766,-0.10680770874023438,0.0018533494081875955,18.759677531849253,0.007919816220906135,0.1271219253540039,0.18181818181818182,-0.06666666666666667,0.015085081213307858,0.2648735046386719,0.2626397253736945,-0.06353994772092324,-0.8711933129604703,0.14857319841570807,0.9174291708878928,0.7838940438251222,8.847486869168286e-06,0.3414594723830814,1.503170832344985,0.8960345752313156,-2.4482853496995363e-05
calib_s_29.312195-29.122617,,,,,,,,,,,0.0011318821288368284,1.0,0.0006922694068054108,1.0,0.08111095428466797,0.2061176300048828,0.12184572219848633,0.9848820763006341,1.0,0.23529411764705882,0.0,1.385148542632206,-0.1253671646118164,0.0007681639106463679,18.229024640700395,0.003451946221786498,0.03009891510010121,0.35294117647058826,0.06666666666666667,0.01011305782011506,0.08111095428466797,0.28130596607540165,-1.1284246202545825,1.934797220374214,0.0629256127353187,0.8326554992115724,0.9885757763382409,5.810919712071478e-06,0.1737882737909057,2.4479857267233243,0.6180339980948049,-1.571993955407071e-05,0.2373642921447754,0.9867529397343335,1.0,0.3125,0.0,2.035615164113475,0.19473743438720703,0.0021469863739261665,18.701951934337615,0.007483801822875137,0.06376838684082031,0.4375,0.1,0.017960248890957792,0.2061176300048828,0.37728672352066367,0.5839800844118809,-0.4220567862069742,0.13996170197751903,0.8575624562643956,0.6669420622342472,4.429591187496977e-06,0.21734260719485296,2.13513631080369,0.9995152648703761,4.055017120342854e-05
calib_s_29.33508-29.17713,,,,,,,,,,,0.012901137470400672,1.0,0.012159716669149246,1.0,0.19021224975585938,0.17884182929992676,0.195675849914549,0.9857084885750796,1.0,0.17647058823529413,0.0,2.3159183163662007,0.1950073242187429,0.002086679486564131,18.32337971900491,0.007012542377414635,0.09312534332275746,0.17647058823529413,0.06666666666666667,0.016035165104712455,0.19021224975585938,0.20936341031584094,0.7255782142322493,-0.14592652889161295,0.1284934767769818,0.847470703878038,1.0,4.0138027204682484e-05,0.41624205149816357,1.226132593767711,0.9674624329124655,4.084535501642403e-05,0.36970949172973633,0.49490630293544835,1.0,0.1875,0.0,2.787639031182007,0.015452384948730469,0.003513492524722047,18.59648288631439,0.008897442267497635,0.10250663757324219,0.4375,0.1,0.020290402104093445,0.17884182929992676,0.2391063886360616,0.16237323923613814,1.876292529392603,0.16546113285949007,0.736940775660823,0.9892124123568395,1.4342959610456236e-05,0.438215292462693,1.1541676836877952,0.6180339980948049,-2.3833722122826176e-05
calib_s_29.343401-29.184023,,,,,,,,,,,0.0016770267679252885,1.0,0.015270835029436831,1.0,0.053753852844241834,0.26473474502563477,0.14373350143432617,0.8557760852940008,1.0,0.23529411764705882,0.0,1.9073226132134573,0.06413745880126953,0.0012635510234066637,18.368545117546528,0.003764196736227673,0.029413223266601562,0.47058823529411764,-0.06666666666666667,0.00957314904725789,0.053753852844241834,0.2596735711721476,0.7489370528427223,1.6325782054723867,0.0691428175807194,0.7748590240657159,0.9925340591539813,4.649561242356699e-06,0.24284288857299682,1.9799410526114782,0.6180339980948049,-4.666207423404413e-06,0.31321239471435547,0.5958255527124232,1.0,0.3333333333333333,0.0,2.949881136474846,0.11195755004882812,0.0029542606522219663,18.676446975708007,0.009906931596918456,0.14987754821777344,0.3333333333333333,0.06666666666666667,0.019801536797350125,0.26473474502563477,0.26591721005300084,0.36766445368211303,-0.35615793619050073,0.1850262826618138,0.8132019126205493,0.9936275515500294,4.664727336585838e-05,0.500129414158411,0.9692918904289044,0.6180339980948049,2.5729088073299505e-05
calib_s_29.361804-29.145363,,,,,,,,,,,0.001107220207970329,1.0,0.005473395051813175,1.0,0.08736705780029297,0.24168825149536133,0.09537076950073065,0.5974462051970046,1.0,0.35294117647058826,0.0,2.2760473555104745,-0.01977252960205078,0.000903186454486944,18.36107139632281,0.0029120103732007655,0.03912830352783203,0.23529411764705882,-0.06666666666666667,0.0057307957157915574,0.08736705780029297,0.22270949783651675,-0.3377586555106133,-0.396776967600573,0.05346763036917188,0.8220702735219995,0.9591205545962783,7.781895104038151e-07,0.22378291107059467,2.094285909185901,0.8609877531749703,-6.47693985139211e-07,0.27370643615722656,0.96928489066099,1.0,0.2,0.0,3.2401306202968403,0.3225116729736328,0.003159948703265793,18.676365023295084,0.008971449245463297,0.09029769897460938,0.2,-0.2,0.023378477281580535,0.24168825149536133,0.15996223187083836,0.8684119571877615,0.5281773271071986,0.16755406089623778,0.8738627561121417,0.9158940324387783,3.2107877631925395e-05,0.47079102355319596,1.0538599118223033,0.6180339980948049,-3.5762690313568045e-06
calib_s_29.380281-29.057687,,,,,,,,,,,0.0025517924665842437,1.0,0.002685011071006285,1.0,0.08880209922790527,0.11265945434570312,0.129055976867674,0.329637907208555,1.0,0.25,0.0,1.96154240098019,-0.07450580596923828,0.0009549656627292568,18.43522280359268,0.0036245667250687425,0.05161714553833008,0.25,0.03333333333333333,0.00901908313525338,0.08880209922790527,0.30012295405949274,-0.5859365279825982,1.0857796850024002,0.06681969514313052,0.7981798819485189,0.9985656058140503,7.068710892629455e-06,0.2609879716364042,1.8791357545588852,0.6180339980948049,-7.510425740426449e-06,0.3948884010314959,0.9982238962077986,1.0,0.15384615384615385,0.0,2.996791400710593,0.4324502944946289,0.0032821543272539304,18.684596900353064,0.010448939428128837,0.05708503723144531,0.6153846153846154,0.0,0.032800887516251744,0.11265945434570312,0.24089819693430609,1.6873393593758519,5.846669686474321,0.19523422125079298,0.7447341767980304,0.9000485954727883,5.70326864676178e-05,0.5315829143930578,0.8839688625018741,0.6180339980948049,-3.07704503640498e-05
calib_s_29.395891-29.100842,,,,,,,,,,,0.0014392758630093758,1.0,0.002724474607812137,1.0,0.08101463317871094,0.2419221401214564,0.09722375869750977,0.2263271505347388,1.0,0.375,0.0,1.4921758390069448,0.019713401794433594,0.0006138838780138016,18.369930325984953,0.0031218870562130653,0.04126119613647283,0.1875,-0.1,0.0058313908534594686,0.08101463317871094,0.36954517990069335,0.0955027909052517,-0.5533754621250146,0.057348847708228276,0.85606085335313,0.9870844927995663,4.601629272574488e-06,0.20277598895563761,2.2321833414500443,0.999101267814933,-2.6536760768881412e-05,0.19931888580322443,0.945278266477981,1.0,0.5,0.0,1.5847247439947019,-0.04216575622558594,0.0018379560761916526,18.77039499425888,0.00726240130323378,0.1194872856140119,0.125,-0.1,0.01173410796255794,0.2419221401214564,0.24226380697934033,-0.1360542363973462,-1.3412444685423068,0.1363181410685185,0.9218664293242764,0.6691857963260797,-6.631017652725043e-06,-0.5,-0.5,0.9966386262785971,5.007853868540323e-05
calib_s_29.399395-29.244475,,,,,,,,,,,0.000503034202172723,1.0,0.00332464272807183,1.0,0.06939411163330078,0.22057199478149414,0.09036016464233398,0.8512952614945131,1.0,0.23529411764705882,0.0,2.6359977034619644,0.03950977325439453,0.0007483408554235223,18.230432488385368,0.002596043379380764,0.028997421264648438,0.35294117647058826,-0.06666666666666667,0.006045079371923567,0.06939411163330078,0.25663462615460764,0.44516278157961614,0.10274319222928963,0.047326993564720816,0.8367977850479776,0.8860796326297634,9.057192981680323e-08,0.21819720646950894,2.129646510973506,0.6180339980948049,-3.4138642390705456e-07,0.2983822822570801,0.6482972157060233,1.0,0.25,0.0,2.4676499009839348,0.19503211975097656,0.003700506940112998,18.70807035112381,0.008859679013972725,0.1156010627746582,0.375,0.03333333333333333,0.02122641426513245,0.22057199478149414,0.21125256805387316,0.5298063525417565,-0.029507587586789175,0.16574749828177696,0.8566150414876411,0.8214902266924649,1.9521075630074972e-05,0.4087794426714215,1.2514406360982537,0.6180339980948049,-7.090652817498346e-06
