oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.662+18.922138,,,,,,,,,,,0.0044442462960522944,1.0,0.002712322574209797,1.0,0.11751100000000037,0.18649962499999972,0.16042949999999934,0.8133661130117649,1.0,0.35294117647058826,0.0,1.7363482551326237,-0.03260699999999872,0.0011956519562692884,18.577118205882353,0.004514049841181162,0.046723999999997545,0.4117647058823529,0.06666666666666667,0.009498715709226674,0.11751100000000037,0.26263336640295476,-0.08431303801536326,-0.07003729594401031,0.0838580374868669,0.8644893972280625,0.9999133298084215,1.2290085357677743e-05,0.22617196380956192,2.079430584447007,0.9934615367842036,-1.950080913270214e-06,0.36785850000000053,0.3765824672635988,1.0,0.1875,0.0,2.0933081716568274,0.07571500000000242,0.002929217534705092,18.6584205625,0.008897982813060363,0.11971225000000096,0.375,-0.03333333333333333,0.021771960559370914,0.18649962499999972,0.2781627831746754,0.1972725574406565,1.6918718437417608,0.16602230548397706,0.8167579454013187,0.8243755011081518,2.2932763074991812e-05,0.3132720202781546,1.6236972965611116,0.9977462844104772,2.627084252931111e-05
calib_s_347.47408+18.965588,,,,,,,,,,,0.0008988508282891583,1.0,0.01181257806796244,1.0,0.02522754669189453,0.2582218647003174,0.11937665939331055,0.9621078204355421,1.0,0.29411764705882354,0.0,2.0878747008307523,0.026549339294433594,0.001115192349618872,18.446429174535414,0.0033198989556534712,0.019741058349609375,0.5294117647058824,0.13333333333333333,0.0071918161277706874,0.02522754669189453,0.2536617223295895,0.4447557927723187,1.0285849706585188,0.06124028095207584,0.7209481633213463,0.9455300886460587,4.585248876203163e-06,0.2507305174694751,1.9352260783353474,0.6180339980948049,-1.640864943804524e-05,0.311988830566408,0.18736474724131844,1.0,0.375,0.0,2.0832880831194225,-0.07112693786621094,0.0031353814994013567,18.817883385658263,0.009345647652649185,0.13459014892578125,0.1875,0.03333333333333333,0.01845077460897736,0.2582218647003174,0.2490549364793691,-0.16094187176723168,-0.48322057091594406,0.17586530769100325,0.8577165789973635,0.9401020459457633,1.5643413352169054e-05,0.3635119810232871,1.415622177197481,0.9936155949948368,2.4315088767679e-07
calib_s_347.483676+18.911115,,,,,,,,,,,0.0029488386721397268,1.0,0.0019925060913160027,1.0,0.07882785797119496,0.2466259002685547,0.17465496063232422,0.8679155965559009,1.0,0.23529411764705882,0.0,2.1136941797013216,-0.028360366821289062,0.0010707050041110348,18.409439233218922,0.004033345739922512,0.03596115112305043,0.47058823529411764,0.0,0.01024969068946332,0.07882785797119496,0.3056278903238888,-0.1697418947104588,2.4974648308747294,0.07425163330566589,0.7583063227804736,0.9996755822633473,1.0147058643735207e-05,0.3037594490488218,1.6668339362780795,0.9799908859575635,-7.799957585865282e-06,0.22913789749145508,0.7189980307333913,1.0,0.35294117647058826,0.0,2.3424552811640114,-0.0012540817260742188,0.0019727971783738874,18.732371918622185,0.007472443772717607,0.12940311431884766,0.11764705882352941,0.0,0.012273388828459278,0.2466259002685547,0.21306128660211313,-0.05929001531058541,-1.0708193223507902,0.13997659589153852,0.8895891065824372,0.647504532647706,-5.355182450998621e-06,0.2641127767380893,1.8624860428697663,0.8535857751604604,-1.5082172835833157e-06
calib_s_347.488047+18.944936,,,,,,,,,,,1.4239819011020142e-08,1.0,0.005687656114645463,1.0,0.05455207824707031,0.1926271915435791,0.05214357376098633,0.49122981597953835,1.0,0.35294117647058826,0.0,2.029199559675779,-0.0018377304077148438,0.00041186207391170996,18.18091945693072,0.001795311921694204,0.030078887939453125,0.17647058823529413,0.13333333333333333,0.002918539856079427,0.05455207824707031,0.24110028340998213,-0.0947438639650454,-0.9276962804285964,0.032640421448389835,0.8519476545181631,0.4998421239737371,-8.529596069576088e-07,-0.5,-0.5,0.9664453406191423,3.95691633971262e-06,0.25060606002807617,0.4708239998927196,1.0,0.3125,0.0,2.3595910191156193,0.009940147399902344,0.0021119889975224535,18.62597347640991,0.006891513552556884,0.10083580017089844,0.125,0.16666666666666666,0.013725289366298675,0.1926271915435791,0.22104762366264757,-0.024437615252184824,-0.05588070423135649,0.12836114864224396,0.8245833161634154,0.8316045004434933,-1.9143944082164663e-06,0.2943174338205975,1.7110077665753551,0.6180339980948049,1.1947723425297418e-06
calib_s_347.489107+19.026423,,,,,,,,,,,0.004956570079088022,1.0,0.007284082077549588,1.0,0.08008289337158203,0.15311813354491832,0.1595754623413086,0.42598344336065086,1.0,0.29411764705882354,0.0,1.5910813618100577,0.11939430236816406,0.0010107819412928458,18.209281338411216,0.004485981366387478,0.055444717407230115,0.35294117647058826,0.0,0.012058799286853843,0.08008289337158203,0.22234913684399454,0.5951374272311284,0.8303583131433645,0.08168649677941994,0.8072069178217947,0.9999999995841927,1.5869453415535688e-05,0.3136025472597661,1.6222221077819443,0.6180339980948049,-7.54881652909239e-06,0.36408805847168146,0.9863941499245047,1.0,0.17647058823529413,0.0,2.2855465502631107,0.3251476287841797,0.003744978067017136,18.704360484403722,0.008974300573185186,0.08639812469482422,0.4117647058823529,0.0,0.028243877341526637,0.15311813354491832,0.17131518549586497,1.2442853015650603,3.2778872844135702,0.16785855301624666,0.7502264297970901,0.9004385922693927,1.9778408180556222e-05,0.4071686510341202,1.2569639368455021,0.6180339980948049,3.433379357758359e-05
calib_s_347.496656+18.881971,,,,,,,,,,,0.020300787160863934,1.0,0.007451378687857677,1.0,0.1137838363647461,0.29617762565612793,0.43857860565185547,0.9999902273321587,1.0,0.06666666666666667,0.0,1.2865303997365707,0.5825214385986328,0.003934014593804633,18.995711222330733,0.010741705713295753,0.05893898010253906,0.6,0.06666666666666667,0.03850968211742967,0.1137838363647461,0.22605718422325294,2.411402730763841,10.515239692070473,0.20404633976502629,0.7001565943160537,0.9999997715445906,9.792673595355265e-05,0.4512106206407501,1.1132859153014372,0.9901394420957265,-7.862369753703513e-05,0.30834150314331055,0.6934163911742554,1.0,0.3333333333333333,0.0,2.001861251009553,0.14026641845703125,0.002337346574392901,18.807015432357787,0.009819905020651009,0.12680912017822088,0.3333333333333333,-0.1,0.02016636713460712,0.29617762565612793,0.2786914596205125,0.46582384790357734,-0.13516143048372875,0.18468310526767123,0.8165921423458323,0.894891880320903,3.1645099047144766e-05,0.37868344410207716,1.358422841456297,0.6180339980948049,-5.34592951110359e-05
calib_s_347.501481+18.913534,,,,,,,,,,,0.0012807111615830394,1.0,0.0029435188841794645,1.0,0.054510116577144885,0.23697566986083984,0.11599016189575195,0.1895809649315033,1.0,0.29411764705882354,0.0,2.2242760027898933,-0.02056598663330078,0.0009690603980777548,18.338637554393095,0.002899985418610503,0.03189086914062145,0.4117647058823529,0.06666666666666667,0.0068834031673188105,0.054510116577144885,0.17772150144404208,-0.1352834975546673,1.2101597927442014,0.05318178150492295,0.76267603172881,0.9772838215531557,2.9695142390945875e-06,0.24311926862838867,1.9783498496137206,0.6180339980948049,-5.032844938222268e-06,0.3362603187561053,0.45085897580469675,1.0,0.2,0.0,2.5203681034659047,-0.21880435943603516,0.002742340687195034,18.86089032236735,0.009021147262581674,0.11324596405029297,0.2,0.06666666666666667,0.023589743068274816,0.23697566986083984,0.28070943999987097,-0.6510681343620786,1.3226035513872558,0.1701468691014774,0.8442140376320659,0.7544629171230547,9.221271461325878e-06,0.3251849753239631,1.5714865918892091,0.9312669260132614,-3.5924555953832955e-05
calib_s_347.511095+18.959074,,,,,,,,,,,0.004170407210160975,1.0,0.016615157256913628,1.0,0.07648181915283203,0.2253103256225586,0.17024564743041815,0.6637468063880667,1.0,0.23529411764705882,0.0,3.1938903697834045,0.08658695220947266,0.0016873298260588491,18.20624831749411,0.004366769937123862,0.041187286376953125,0.47058823529411764,0.0,0.011730903027873446,0.07648181915283203,0.17409090951561265,0.8365990399367877,2.3759681182105736,0.07950249782064518,0.7870791420232855,0.9999999425051413,1.4759308697389356e-05,0.310030072354477,1.6382496307293322,0.6180339980948049,1.1855074528053004e-05,0.275908946990965,0.7254891782074732,1.0,0.375,0.0,2.879844834507993,-0.20424938201904297,0.00263845578353031,18.499343050956725,0.008245031689995443,0.10557699203491211,0.3125,-0.03333333333333333,0.020377664872587107,0.2253103256225586,0.22861791277458682,-0.5549862199924404,-0.03817283758368495,0.15252766969923517,0.8479874402026725,0.9998654408476508,2.6201681661117924e-05,0.45915990535072543,1.0888548618095804,0.6180339980948049,-8.86520438400502e-06
calib_s_347.515398+18.921303,,,,,,,,,,,2.8030335772008252e-08,1.0,2.0412618204599347e-07,1.0,0.05016136169433594,0.1413106918334961,0.11543989181518555,0.5283912144431893,1.0,0.29411764705882354,0.0,1.87874298896038,-0.07402324676513672,0.0008718787582220516,18.72209855292825,0.003085223473389858,0.0333404541015625,0.4117647058823529,0.13333333333333333,0.00813693534239664,0.05016136169433594,0.23474490465591913,-0.5825887843648628,1.1641649298990893,0.057761857926612536,0.7918849987015918,0.5408313893304201,-7.327881541064908e-07,-0.5,-0.5,0.9999918942808242,-1.5922449037643458e-05,0.2035398483276385,0.3506684645190385,1.0,0.3333333333333333,0.0,1.7230280655763,0.030237197875976562,0.0015146188069759634,18.888373817443846,0.006224778236248509,0.08038806915283203,0.26666666666666666,-0.06666666666666667,0.011580730132652648,0.1413106918334961,0.3417889563316979,0.15312245671637711,-0.1892946571667098,0.11757593825695062,0.8238247158359706,0.22632423791335715,-3.412552898850327e-05,-0.5,-0.5,0.6180339980948049,8.244334706780239e-06
calib_s_347.527558+18.922642,,,,,,,,,,,7.581600992409478e-05,1.0,0.009010488526992266,1.0,0.07558250427246094,0.21041536331176758,0.09063911437988281,0.37741596990778803,1.0,0.4117647058823529,0.0,2.526165236366638,-0.016483306884765625,0.0008670772349474363,18.554616906109977,0.002929078910883594,0.037522315979003906,0.29411764705882354,0.0,0.005325701047828405,0.07558250427246094,0.18919469876502573,-0.0407760010176779,-0.573088255850204,0.054347937079210935,0.8471312639048396,0.6945553435954734,9.348436106373859e-07,0.23356528938830962,2.034433034139462,0.6180339980948049,-3.4673489017282104e-06,0.2721695899963379,0.7598551073963105,1.0,0.4,0.0,1.988432806582523,-0.16266918182373757,0.0020540532590532195,18.717646341959632,0.007942765396488234,0.09823513031006215,0.3333333333333333,0.06666666666666667,0.01889542126757045,0.21041536331176758,0.3084647347531374,-0.7129999166419819,1.3489389261742257,0.14866987366862153,0.750451205610371,0.9160189317121865,5.654843411460506e-06,0.34685096181204256,1.4812551710237638,0.9902262336899319,6.350679872807446e-05
