oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_202.948542-1.346591,,,,,,,,,,,0.0002534392703476544,1.0,0.005396283202216535,1.0,0.07897090911865234,0.3048636913299525,0.11937141418457031,0.2948282194035494,1.0,0.29411764705882354,0.0,2.533261873484188,0.05941009521484375,0.001163978137855184,18.499751349505257,0.003171623110724165,0.040627479553222656,0.23529411764705882,-0.06666666666666667,0.008061201713574493,0.07897090911865234,0.20942573432281625,0.4391122895110143,0.9622283167818648,0.05867423892274143,0.8263328760052521,0.714455129580097,1.4189176044662836e-06,0.15390585312866348,2.6179492277085945,0.9502688767693731,4.125974847900667e-06,0.2901310920715332,0.690883190212929,1.0,0.2857142857142857,0.0,2.499634588559991,0.1612548828125,0.002498690747487679,19.07483459854126,0.009537502632265521,0.13206195831298828,0.2857142857142857,0.1,0.019491339343480518,0.3048636913299525,0.2797270132764701,0.3726178948248655,-0.659561323729005,0.18192628519361667,0.8454787638174107,0.5261836792090979,-3.502057743830852e-05,-0.5,-0.5,0.6180339980948049,5.7459434020336516e-05
calib_s_202.948937-1.083087,,,,,,,,,,,0.0008190778069689307,1.0,0.0018221935901749373,1.0,0.0871820449829066,0.27117443084716797,0.09434938430786133,0.5511589610912846,1.0,0.35294117647058826,0.0,3.25831596937042,0.02692699432373047,0.0007942741403516198,18.365614476372212,0.002975789506476872,0.04556751251220703,0.11764705882352941,0.0,0.005871783936627261,0.0871820449829066,0.21469793507836785,0.05819618532596289,-0.7318960915674664,0.05465220283878816,0.8832365361466552,0.8943820107634382,2.2896728740005975e-06,0.26034649610804683,1.8825783434776056,0.6180339980948049,2.1639971280669657e-06,0.40248823165893555,0.7715058555074354,1.0,0.17647058823529413,0.0,1.7184940862539535,0.35806751251220703,0.002940584141752452,18.931629993663112,0.010906760319273269,0.15317058563232422,0.29411764705882354,0.0,0.030763604666833814,0.27117443084716797,0.242914764065418,0.9678515925435761,2.0998228783665085,0.2064827507940485,0.827245760848439,0.6489099483342209,1.4901774577378075e-05,-0.5,-0.5,0.999471501328889,-1.1364057046693114e-05
calib_s_202.949792-1.304539,,,,,,,,,,,0.000927447460001687,1.0,0.011008415706366112,1.0,0.0631570816040039,0.22546863555908203,0.11935091018676758,0.42605395251124095,1.0,0.35294117647058826,0.0,2.3559573164036953,-0.04102039337158203,0.0009951073555291806,18.428212031644932,0.0030414302352986824,0.035022735595703125,0.35294117647058826,-0.13333333333333333,0.007586229590553231,0.0631570816040039,0.16065706923932957,-0.44468203475382506,1.3184437368014152,0.05604812125553985,0.7583519701710094,0.8876485756030894,1.9848124287658523e-06,0.24489130471895762,1.9681904853288514,0.6180339980948049,-1.1815448608209668e-05,0.3750796318054199,0.4167582000954096,1.0,0.26666666666666666,0.0,1.9916941075703303,0.13591480255126953,0.004286050338891555,19.0066518758138,0.009764932129672532,0.15299034118652344,0.3333333333333333,-0.06666666666666667,0.023353467784993972,0.22546863555908203,0.22291941162165418,0.17962175997721386,0.7360382666014509,0.1855986655796349,0.7851804282294532,0.7709734441107903,-1.0532060435750775e-05,-0.5,-0.5,0.6180339980948049,5.5705818779925285e-06
calib_s_202.973702-1.145842,,,,,,,,,,,0.0009460387924250422,1.0,0.0271862792245349,1.0,0.2626314163208008,0.24881887435913086,0.2020120620727539,0.748278197140617,1.0,0.45454545454545453,0.0,2.508908741725997,0.10018348693847656,0.001901706059773763,19.51307165527344,0.007017267941418722,0.10823440551757812,0.18181818181818182,0.06666666666666667,0.012943295873097598,0.2626314163208008,0.29913280297841616,0.223326605931689,-1.0583547186499893,0.13692845216515667,0.8841951190201055,0.645781746292784,-1.8249690080275994e-06,0.3396758043733106,1.5104974400057107,0.6180339980948049,2.390927190851897e-05,0.3522605895996094,0.31342653266597253,1.0,0.25,0.0,3.536652659346272,-0.11896228790283203,0.003755568504810095,19.122755660057067,0.011066661312393401,0.12798786163330256,0.25,-0.03333333333333333,0.02150327323974026,0.24881887435913086,0.24754115265800067,-0.42216649973149456,1.402555638730421,0.21162506024950548,0.8331370306179455,0.9364058686947918,1.463005485896758e-06,-0.5,-0.5,0.6180339980948049,2.0270544439343502e-06
calib_s_202.976265-1.138298,,,,,,,,,,,0.0007908396287243695,1.0,6.396992815542366e-08,1.0,0.09150123596191406,0.21707749366760254,0.08967256546020508,0.975962526246837,1.0,0.23529411764705882,0.0,1.4075339833407834,0.04635334014892578,0.0006723973150782361,18.314259394926182,0.002825113036341343,0.0339508056640625,0.17647058823529413,0.0,0.006168737673612961,0.09150123596191406,0.2686513501602168,0.18028177439482798,-0.979494002009909,0.051739852967542875,0.8992812080331325,0.897010137739322,1.8622834867932552e-06,-0.5,-0.5,0.9965123053722366,1.14026250856544e-05,0.23984670639037908,0.3199605173794301,1.0,0.375,0.0,2.3276169684553896,0.0026979446411132812,0.002639320857160216,19.029052688121794,0.007535989687153129,0.10770320892333984,0.1875,-0.03333333333333333,0.012666871944196778,0.21707749366760254,0.22270509964548021,0.013985125398688188,-0.7465152106492088,0.14340274481397938,0.8966847639601282,0.08795185126936152,-6.467795463495705e-05,-0.5,-0.5,0.9999999848794109,-8.228070128524615e-06
calib_s_202.979467-1.032037,,,,,,,,,,,0.00373614657603151,1.0,4.286409070872643e-08,1.0,0.09845733642578125,0.11402535438537598,0.16821718215942383,0.9481909697678833,1.0,0.17647058823529413,0.0,2.3090046672422124,0.14565181732177734,0.0016631766600349927,18.769112116196574,0.005110172793250355,0.04956626892089844,0.23529411764705882,0.0,0.01285396786930667,0.09845733642578125,0.24552159663901696,0.9265120570698779,0.8825970496229867,0.09591340608965332,0.8151708745926403,0.9920586899673532,1.351015380281551e-05,0.3287918099093255,1.556055751112944,0.6180339980948049,-1.8734775996979484e-05,0.35234975814819336,0.9997628159739238,1.0,0.07142857142857142,0.0,3.1877926122502735,0.29686927795410156,0.004432072429537024,18.93275258854457,0.008519170364691273,0.0333704948425293,0.5714285714285714,0.1,0.02644925419692932,0.11402535438537598,0.2745888240262648,1.8781710052440368,8.180278409261778,0.16129134477436088,0.7483758290054738,0.08692875023334502,-2.1482188157861418e-05,0.20233609149689127,2.23522141107744,0.6180339980948049,1.8366873337773573e-05
calib_s_202.981513-1.156319,,,,,,,,,,,0.0027369334956515805,1.0,0.010571155212240595,1.0,0.09345245361328125,0.15703916549682972,0.1606893539428711,0.625122319814199,1.0,0.23529411764705882,0.0,1.893909346857498,-0.06225013732910156,0.0013209524608793714,18.74496715814927,0.0042241243609297974,0.03984642028808594,0.35294117647058826,0.06666666666666667,0.010220786393740513,0.09345245361328125,0.24446029855070645,-0.34398482420500176,0.3642460001197265,0.07918107241756732,0.8229539819311776,0.965262087375752,5.618566534765449e-06,0.21487535038288644,2.1511075112533837,0.6180339980948049,2.7944580715281358e-06,0.43837594985961914,0.989035484027827,1.0,0.16666666666666666,0.0,3.1835218059222017,0.3134794235229492,0.0045929542098740485,19.10584792836507,0.012614369520917204,0.09270000457763672,0.5,0.03333333333333333,0.031180260484492205,0.15703916549682972,0.2398328804026441,1.1575090720515935,2.787487439845451,0.24100822577884742,0.7831497563200559,0.7975622179103841,2.700697995887821e-05,-0.5,-0.5,0.6180339980948049,5.1020733034632664e-05
calib_s_202.992351-1.1818,,,,,,,,,,,0.000289918154929152,1.0,1.0520806753288272e-06,1.0,0.05912494659423828,0.22893929481506348,0.10260105133056818,0.8311639775931892,1.0,0.29411764705882354,0.0,1.828413112550732,-0.08512687683105469,0.0009732416378400563,18.491174844180836,0.0027921403136783743,0.028676033020023084,0.35294117647058826,-0.06666666666666667,0.007843076383944733,0.05912494659423828,0.20998465681785153,-0.8686156928346603,1.2345251891611881,0.05162995472971275,0.8023577314455176,0.6584596509257532,-3.396837922058623e-07,-0.5,-0.5,0.9999999848794109,-8.746381933827161e-06,0.3681340217590332,0.6402785010863912,1.0,0.35714285714285715,0.0,2.1718801686090536,-0.02316761016845703,0.002237535658336821,19.07372717830113,0.00988669533679523,0.09749221801757812,0.42857142857142855,0.03333333333333333,0.019931885622893133,0.22893929481506348,0.20122263826136338,0.008196133749354252,1.011142778286196,0.1885761295490142,0.7519197943588792,0.463131797770115,-2.592780531830719e-05,-0.5,-0.5,0.8556548258730929,-2.1922028566915148e-05
calib_s_203.003696-1.317684,,,,,,,,,,,0.0007642731954208933,1.0,0.016579811646903322,1.0,0.07822322845458984,0.26245546340942383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.006914-1.123751,,,,,,,,,,,0.002112485437801658,1.0,0.029799737715270374,1.0,0.10249710083007812,0.5666186809539795,0.17179393768310547,0.18779808113153915,1.0,0.35294117647058826,0.0,2.29650344779184,0.04749488830566406,0.0015799667943467393,18.878310742546528,0.004522467423785649,0.06098747253417969,0.29411764705882354,-0.06666666666666667,0.010357751281648666,0.10249710083007812,0.21889646877216126,0.23711171596030875,0.7244585878271379,0.08537654534926933,0.8222316633449522,0.8943881562881552,4.626052031782387e-06,0.30499098453420365,1.661173765534632,0.9126021144287543,-1.1634260676288027e-05,0.35956764221191406,0.9773958316388338,1.0,0.3333333333333333,0.0,2.3389735202592887,0.2028818130493164,0.003964908335780794,19.160302652359007,0.01417255171432377,0.20339488983154297,0.25,-0.03333333333333333,0.024163174747909227,0.5666186809539795,0.2789251290891917,0.3476400576106406,-1.1256087244227917,0.27155038020265293,0.8580192868510931,0.9658833576961343,4.042675644360959e-05,0.5130365372253471,0.9336472979653616,0.6180339980948049,3.5216849992880385e-05
calib_s_203.008785-1.217001,,,,,,,,,,,0.001955279664540922,1.0,1.20703444509828e-07,1.0,0.10226821899414062,0.10239672660827637,0.18761157989501953,0.402432150475317,1.0,0.29411764705882354,0.0,1.2986249217761656,0.09168815612792969,0.0010202512812179172,18.862688771864946,0.004767601052003093,0.0645599365234375,0.35294117647058826,0.06666666666666667,0.012381140234396246,0.10226821899414062,0.22511365375051046,0.5458683876679928,1.5009991153613993,0.08992977483235023,0.7813706995165282,0.8974057488700612,6.7133905870894685e-06,0.1647309422604117,2.5228615992720402,0.9945885672658087,-8.03012965808026e-06,0.24741363525390803,0.7923802587928659,1.0,0.3333333333333333,0.0,1.2441407524528507,0.06015777587890625,0.0014996345791439966,18.886474066416422,0.007153432833346729,0.05247163772583008,0.5,-0.03333333333333333,0.014690153389645114,0.10239672660827637,0.22620349019226443,0.23094882818767845,1.121473861896309,0.13510312369285474,0.7999439336448771,0.2376976761037919,-3.1719436108293405e-05,-0.5,-0.5,0.9953653454084579,-2.4188776942701472e-05
calib_s_203.014598-1.066868,,,,,,,,,,,0.0042159109279282445,1.0,0.022671366319495432,1.0,0.14719009399414062,0.2991151809692383,0.13507747650146484,0.5322649480817989,1.0,0.4117647058823529,0.0,2.7027941227698737,0.00164031982421875,0.0015152077391016128,18.495496279099406,0.0045957773537969645,0.08173465728759766,0.35294117647058826,-0.06666666666666667,0.007347544361956526,0.14719009399414062,0.18229410413018704,0.07807921337062262,-0.6580157712688361,0.08500118294672107,0.8247100940254773,0.9998538330888359,1.3264282259369332e-05,0.3581650005718699,1.4363519710444637,0.6180339980948049,-9.326799075681312e-06,0.39481401443481445,0.16310810813766996,1.0,0.35294117647058826,0.0,1.9950265094212056,-0.1246957778930664,0.00241428725498504,18.908400282467113,0.01035596134942633,0.13545989990234375,0.29411764705882354,0.0,0.024154718795146485,0.2991151809692383,0.2993516047898918,-0.2811023958976978,0.475496266162057,0.19581466250471133,0.7835899883601901,0.989998666762737,1.9026674574043882e-05,0.35542095421967845,1.4471108887006037,0.6180339980948049,-9.282314349199284e-05
calib_s_203.01476-1.057917,,,,,,,,,,,0.0020651248398477996,1.0,5.260298764549163e-07,1.0,0.08328247070312145,0.19329237937927246,0.10650539398193182,0.7229721899276571,1.0,0.35294117647058826,0.0,2.4159847080124397,0.028348922729492188,0.0009157316048306592,18.26799283914005,0.0034043480531104208,0.042450904846191406,0.29411764705882354,0.0,0.00661223317384415,0.08328247070312145,0.22513160374645275,0.016010386353611853,-0.3387793719673211,0.062190605856161534,0.8161776826887122,0.9987732745257175,6.211832550748399e-06,0.2886267649598355,1.738320893272395,0.6180339980948049,2.2347474171110603e-06,0.24430751800536932,0.8230354524228205,1.0,0.2857142857142857,0.0,1.4015179502460071,0.11280727386473899,0.0016781838347357085,18.927388511112756,0.00753852390515866,0.07974767684936701,0.35714285714285715,-0.03333333333333333,0.01592593464590673,0.19329237937927246,0.2868220386158768,0.48144576702744235,-0.040343578048176454,0.1426845707532489,0.7760815517766969,0.3358085269661064,-3.1658859068467134e-05,-0.5,-0.5,0.9997694062326435,-7.26689015673946e-05
calib_s_203.016048-1.327334,,,,,,,,,,,0.00337369527160573,1.0,3.8312586563568457e-07,1.0,0.12412071228027344,0.1322040557861328,0.1523914337158203,0.7269469696247566,1.0,0.35294117647058826,0.0,2.293361590184338,0.02593994140625,0.001356588506391805,18.689618986241957,0.0047098173185971355,0.08911895751953125,0.29411764705882354,0.06666666666666667,0.00884012675996812,0.12412071228027344,0.1820285725114323,0.3813469348667858,-0.4090464117000585,0.0880246911793842,0.8689087356194944,0.9892202466472204,1.0295215971632394e-05,0.3277951488796154,1.5603026982143469,0.9287800312191334,-6.987599068954026e-06,0.3008403778076154,0.48336184626871037,1.0,0.3125,0.0,3.121409733660479,0.00022792816162109375,0.0029506514337551307,18.985066069602965,0.008078720444607643,0.06682825088500799,0.3125,0.1,0.01583995283645692,0.1322040557861328,0.2480328822300794,-0.09216223070377981,0.9741705638039422,0.15337504139872835,0.7786523711111728,0.2548135118523322,-4.5043446033010055e-05,-0.5,-0.5,0.6180339980948049,4.836258692239885e-06
calib_s_203.016832-1.209403,,,,,,,,,,,0.0021755299134993155,1.0,0.02639413993779793,1.0,0.0774393081665039,0.321014404296875,0.13596105575561523,0.5840798637781751,1.0,0.29411764705882354,0.0,2.4878271143166675,-0.04834461212158203,0.0011975035615277992,18.313178994122673,0.0034901952071286733,0.03928852081298828,0.4117647058823529,0.06666666666666667,0.008745373111064669,0.0774393081665039,0.24361104748174398,-0.43439898439288893,1.7899733374386115,0.06391656955257645,0.7407911768258182,0.9962714278996965,5.9428062551902966e-06,0.2544019029962539,1.9148906329410067,0.9544123566144254,-9.48623287869984e-06,0.5407371520996094,0.23739383802995548,1.0,0.26666666666666666,0.0,2.0105048698550676,0.12317276000976562,0.004694074954626695,19.030375668843586,0.01361281985294185,0.1840438842773402,0.3333333333333333,-0.13333333333333333,0.031638962080570245,0.321014404296875,0.27936188612562995,0.4071013200179942,1.450150972776254,0.2590570757137755,0.8441521074468646,0.9742038026674703,5.3291579343949836e-05,0.47177374672518313,1.0509428781405084,0.6180339980948049,-1.6289217798867462e-05
