oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.664125+25.842999,,,,,,,,,,,0.0032388930022727675,1.0,1.7450713589281582e-07,1.0,0.14047800000000166,0.1586040000000004,0.1698535000000021,0.30743356020388524,1.0,0.35294117647058826,0.0,1.7426812164910235,0.06924700000000428,0.0013656651721368595,18.928067235294115,0.005126350195482013,0.07571800000000195,0.23529411764705882,0.06666666666666667,0.010813592517146722,0.14047800000000166,0.2743602380273932,0.1440868778028626,-0.5198276835294573,0.09703190117174668,0.8657056317142695,0.971980275724064,1.1618894040231834e-05,0.28039993713937605,1.778773947530968,0.6180339980948049,-7.2912581174532875e-06,0.2269419999999993,0.831956178702742,1.0,0.4117647058823529,0.0,2.6648557352662157,-0.14573600000000653,0.002307031931816055,18.734380558823524,0.007031982606796525,0.08618399999999937,0.4117647058823529,-0.06666666666666667,0.01597555257156259,0.1586040000000004,0.17080861498538596,-0.5127653108037598,-0.31434133020329647,0.131739838238754,0.88451854787979,0.4324964392753629,-1.2618662335575539e-05,-0.5,-0.5,0.9154733852179566,-1.5632364822201954e-05
calib_s_0.468376+25.758318,,,,,,,,,,,0.0009174873188279142,1.0,0.006829883414681221,1.0,0.07783794403075817,0.17411088943481445,0.0952458381652832,0.19858051665439647,1.0,0.29411764705882354,0.0,2.443520049652845,-0.0036954879760742188,0.000966670493544388,18.164725954841163,0.0027506923521264963,0.042136192321777344,0.35294117647058826,0.0,0.005347225756314248,0.07783794403075817,0.25548290769125387,-0.10835288090682284,0.0845859097806323,0.04996557276245525,0.820615993464092,0.9746552414859097,3.2974947174021784e-06,0.233007858549221,2.0377756983449826,0.6180339980948049,-1.055480456808733e-05,0.2910923957824707,0.4520137816012883,1.0,0.375,0.0,1.446626824960896,-0.06430816650390625,0.002092467993670063,18.75704230213165,0.008378476040673386,0.09161567687988281,0.4375,0.03333333333333333,0.01723475002980443,0.17411088943481445,0.3308620022125534,-0.07674324796338367,0.4053337403295094,0.1571554295223072,0.7595230720866637,0.8077671922614996,2.2025372289624323e-06,-0.5,-0.5,0.9968328533020183,-1.0165194672839967e-05
calib_s_0.470354+25.771657,,,,,,,,,,,0.001392313582147621,1.0,0.005880632790526807,1.0,0.06450080871581676,0.217992782592777,0.09252452850341797,0.21546574498856225,1.0,0.4117647058823529,0.0,2.6814859407210943,-0.03234291076660156,0.0009346682507449467,18.085829095728258,0.002742103412887473,0.03564262390136719,0.23529411764705882,-0.06666666666666667,0.0060103258182227955,0.06450080871581676,0.19946074600957364,-0.33563772246658835,0.13140509252935173,0.049593213688296015,0.8095180875761906,0.9983816586454985,3.913415109072306e-06,0.26950126637411337,1.8342323085335321,0.9279643648077819,7.354231166502256e-07,0.2838687896728498,0.35141553480250176,1.0,0.35294117647058826,0.0,2.2209404403037913,0.1272563934326172,0.00304377129737367,18.773992060941808,0.00863178766209783,0.11137962341308594,0.17647058823529413,0.06666666666666667,0.01853466185875377,0.217992782592777,0.22786675511428778,0.36767996646973444,-0.15538866340889967,0.1620531130399601,0.8477017651950397,0.7893957695208483,4.057853307815259e-06,0.2818669690291878,1.771474007194771,0.995648052062777,2.571760138212164e-05
calib_s_0.491191+25.818565,,,,,,,,,,,0.0005746848008480938,1.0,0.0034140073562277866,1.0,0.06134223937988281,0.24735689163208008,0.1029815673828125,0.9315601832560494,1.0,0.29411764705882354,0.0,2.8269228901170624,-0.13025283813476562,0.0010928209136879224,18.5311237003102,0.002803532676455073,0.03294086456298828,0.35294117647058826,0.0,0.009060114910641048,0.06134223937988281,0.28648591914643107,-1.1397902237240114,2.640526673406695,0.05195261082525069,0.7967441895780323,0.7786937584839679,5.209886920224796e-07,-0.5,-0.5,0.6180339980948049,8.960069815496343e-06,0.2829704284667969,0.7693763749490321,1.0,0.3125,0.0,3.0621807171364592,0.20941734313964844,0.003161330949113814,18.740259839534758,0.008693598124881036,0.12738752365112305,0.3125,0.03333333333333333,0.020736498393669527,0.24735689163208008,0.1997042467373331,0.5982004448754165,-0.013944335413934361,0.16292028780076276,0.8302976156010838,0.8054537658481552,1.6854351619124152e-05,0.4362155146348267,1.160566186267738,0.6180339980948049,2.4413251448834348e-05
calib_s_0.502361+25.97623,,,,,,,,,,,0.00023237279189561067,1.0,1.4478683832364176e-06,1.0,0.050037384033203125,0.08941936492919922,0.0834078788757342,0.9680094263467781,1.0,0.23529411764705882,0.0,1.5445209948052745,-0.0752725601196289,0.0008663861598861475,18.560368347616755,0.0025875009353936093,0.029262542724609375,0.23529411764705882,0.0,0.006517165913506626,0.050037384033203125,0.2218436278436707,-1.0050557052168756,1.318352304567442,0.04802497046070829,0.783631147697827,0.5897898862822893,-1.1005421709616098e-06,-0.5,-0.5,0.6180339980948049,-2.1845131369566228e-05,0.24953317642211914,0.9059439760272121,1.0,0.35294117647058826,0.0,1.931280353863364,0.14260005950927734,0.0020905890994321733,18.663954425587374,0.007036529315708298,0.04824638366699219,0.5294117647058824,0.2,0.01720909302837284,0.08941936492919922,0.24042623227092985,0.6229773133533704,0.7018913272588203,0.13132946246268917,0.7571891996622007,0.47308209830011394,-5.1327173817821784e-06,-0.5,-0.5,0.6180339980948049,-1.7887372777094915e-05
calib_s_0.50472+25.857704,,,,,,,,,,,0.0035266362026788486,1.0,0.007285792521593146,1.0,0.06701087951660156,0.21730661392211914,0.22247838973999023,0.9876322506700169,1.0,0.17647058823529413,0.0,2.8984634539299403,-0.1265554428100586,0.0019852540479176743,18.842778239979463,0.0048099368264575455,0.03498649597167969,0.5882352941176471,0.06666666666666667,0.015158000652654883,0.06701087951660156,0.1795876948123735,-1.1936823975373703,5.66231095741983,0.09063257296925012,0.669027157740053,0.985771235620513,1.027919743691355e-05,0.32538103738299395,1.570643405680077,0.6180339980948049,-1.4598104541810016e-05,0.314506530761717,0.6057667005717462,1.0,0.26666666666666666,0.0,2.006940629042432,0.11903190612792969,0.002969470360449663,18.937581822713216,0.010023315831748546,0.12776470184325817,0.3333333333333333,-0.06666666666666667,0.019781108324219074,0.21730661392211914,0.2552307020649608,0.4360525032507253,-0.1292377529348303,0.1898173636986349,0.8151676058997864,0.8270069157505542,1.6855323480304904e-05,0.3798969878719863,1.3539469919761984,0.6180339980948049,2.1499451357507963e-06
calib_s_0.514522+25.906292,,,,,,,,,,,0.0017956868814101568,1.0,0.0036225326842762072,1.0,0.06045722961425781,0.19658946990966797,0.10062503814697266,0.490946950966299,1.0,0.35294117647058826,0.0,1.5645022976393823,-0.0056171417236328125,0.0006357809236037745,17.985589566399067,0.00295766594774333,0.03367900848388672,0.47058823529411764,0.0,0.005753019590656862,0.06045722961425781,0.2256492806944818,-0.310465118491843,0.27356672813749894,0.05319536581062624,0.7634897996660142,0.9999785190131975,5.752105699552714e-06,0.21918326646436978,2.123338884334479,0.9942039449033554,-1.2756443194713882e-05,0.31005382537841797,0.887834811462712,1.0,0.23529411764705882,0.0,1.622390230939345,0.25504302978515625,0.0018227125144844164,18.65104605102539,0.008323703486580323,0.12791633605957387,0.29411764705882354,-0.06666666666666667,0.023461498732927608,0.19658946990966797,0.30253861904746226,1.1227472318480534,2.8428930899058433,0.1552457770432902,0.8410160472320978,0.8055449022607858,1.3337937104438611e-05,-0.5,-0.5,0.9999382073239005,3.5457868219413596e-05
calib_s_0.522163+25.764392,,,,,,,,,,,0.0020566356719583486,1.0,0.0057491262506087736,1.0,0.05268669128417969,0.2274153232574463,0.12261533737182617,0.4746555848399314,1.0,0.23529411764705882,0.0,2.494146882616792,-0.052599906921393824,0.0009775218633119496,18.087164969051585,0.0031219840881396253,0.028399467468258166,0.47058823529411764,0.0,0.00823261837979603,0.05268669128417969,0.22876966459534398,-0.6220387860874942,2.154550803847822,0.05646784123293549,0.7420426212881358,0.9999570377949598,6.135210706727055e-06,0.28298758666416823,1.7659233720676302,0.6180339980948049,-6.437934287571345e-06,0.2523641586303711,0.6884402751176659,1.0,0.375,0.0,2.5715806511034387,-0.1641693115234375,0.002102742449558465,18.75435139083862,0.007829168143044367,0.1256432533264178,0.375,0.1,0.017809871314007086,0.2274153232574463,0.2343553651529393,-0.5502059312489336,-0.14271282512885586,0.14683097045261356,0.8566446181833645,0.7637401140715472,-2.725482255207604e-06,0.2486080449885525,1.9471185156290418,0.6180339980948049,-2.27428162674938e-05
calib_s_0.536221+25.785501,,,,,,,,,,,0.05171395079783861,1.0,0.04181682524615342,1.0,0.28243732452392223,0.2802753448486328,0.3950057029724121,0.6422897683738674,1.0,0.2,0.0,2.6487167039547286,0.3273000717163086,0.004144636088942625,18.33184215927124,0.012914941284345362,0.1558361053466779,0.4,0.1,0.030575340589051984,0.28243732452392223,0.31861665321742194,0.8072375527305456,1.3906020681834175,0.23675466512087498,0.8070184179426131,1.0,0.0001604047614449711,0.7364204075088605,0.42800377523684235,0.6180339980948049,3.7530402057042554e-05,0.4341139793395996,0.33434134890778855,2.0,0.2857142857142857,0.0,0.5413222953646779,-0.05616188049316406,0.0014420291588374736,18.654438951764785,0.013137993338622625,0.17809629440307617,0.42857142857142855,0.03333333333333333,0.02473363274371466,0.2802753448486328,0.4016691022729331,0.0598359896320654,0.03620399961744569,0.24508189468402816,0.8765740438073901,0.9999999363523348,0.00011480574834224043,-0.5,-0.5,0.9982393558022725,4.5531025081552166e-05
calib_s_0.536902+25.708326,,,,,,,,,,,0.004024747135968329,1.0,0.004384718777112032,1.0,0.13624000549316406,0.1535778045654297,0.13729429244995117,0.7762017582822535,1.0,0.35294117647058826,0.0,1.3586274546036408,0.07993602752685547,0.0013028117282787646,18.5483195141063,0.004490447395438926,0.07575130462646484,0.23529411764705882,-0.06666666666666667,0.009571612190872289,0.13624000549316406,0.3105247746547077,0.18617289395279107,-1.017276630617546,0.08329025305188764,0.9000388436994161,0.9996443129317394,1.191871174936737e-05,0.18619255814945687,2.3515394186255354,0.9968802351529787,-4.799310439593077e-06,0.34329986572265625,0.7792751760218108,1.0,0.1875,0.0,1.3779370335336312,0.1835041046142578,0.0025647556420655294,18.777973903656004,0.008729192263965346,0.08895730972289861,0.4375,-0.03333333333333333,0.023204328918298704,0.1535778045654297,0.20415130276809518,0.8062407080993397,1.8650563339612374,0.16391654453273716,0.744186420341511,0.7756306609856609,1.119109584300807e-05,-0.5,-0.5,0.9984565455965857,-4.713246298978817e-05
