oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.522167+46.62507,,,,,,,,,,,0.007139807741424446,1.0,8.879307801897567e-08,1.0,0.1414862499999998,0.12148150000000157,0.276682000000001,0.3531060045202581,1.0,0.1875,0.0,2.5021088384012926,0.06869300000000322,0.0022657830663147973,19.439854625000002,0.00665429935152137,0.07524800000000198,0.3125,-0.03333333333333333,0.016010141572533262,0.1414862499999998,0.28669954096591027,0.36489432055645477,1.4559345486768862,0.12935861202480722,0.7651308053616896,0.9721886210184764,1.504226485548802e-05,0.04690000547599862,-0.5,0.9589993644269502,1.688856139952381e-05,0.22879550000000037,0.5071974611317827,1.0,0.35714285714285715,0.0,2.324627055949814,0.025539000000001977,0.0014929139880027922,19.216770571428572,0.006236340838578986,0.07008249999999983,0.35714285714285715,0.03333333333333333,0.012559930885414235,0.12148150000000157,0.2803730611380947,0.053119600159914016,1.0191432799946707,0.11984233110020284,0.805499017274397,0.10026406938292173,-6.809386878553139e-05,-0.5,-0.5,0.9023727401206866,9.595409833207876e-06
calib_s_163.265352+46.642303,,,,,,,,,,,0.0019229864471959483,1.0,0.018278203873851474,1.0,0.05782604217529297,0.3065156936645508,0.13879680633544922,0.9781084513238182,1.0,0.3125,0.0,1.9740421706064248,-0.09624099731445312,0.0010629422895764614,18.76231670284271,0.0034466239195369906,0.03195381164550781,0.5,-0.03333333333333333,0.009960523390062946,0.05782604217529297,0.21366957360049266,-1.3110906291658304,3.969406993806717,0.06466664953394609,0.6947885782518631,0.9461126392592002,2.5343151719257944e-06,0.2942995824499563,1.7110926181776203,0.987422230935847,1.2348724496176466e-07,0.46892881393432617,0.18297883843653973,1.0,0.3333333333333333,0.0,3.011363837030339,-0.046866416931152344,0.0048424104542944876,19.334730018615723,0.012043767536358066,0.1771554946899414,0.4,0.0,0.025442856694268545,0.3065156936645508,0.22031152483558497,0.0012510125834420097,0.6609490970160747,0.2328629937224518,0.8114424699642296,0.8526460507863054,6.0318837157815515e-06,8.759597872743498,3.0,0.6180339980948049,-3.3312341419546615e-05
calib_s_163.286813+46.635609,,,,,,,,,,,0.0025930119879227264,1.0,0.0031148331335574624,1.0,0.10830545425415039,0.12342405319213867,0.21089553833007812,0.3922071076269787,1.0,0.3125,0.0,1.5967149934742288,0.1270732879638672,0.0018695407285347642,19.254551528930662,0.005588456539439265,0.06260299682617188,0.3125,-0.03333333333333333,0.014268047551172546,0.10830545425415039,0.2772795888848213,0.42991046060289767,1.0860267103975465,0.10760322440582286,0.7975434077560429,0.888104745657603,9.528666947398241e-06,-0.5,-0.5,0.6180339980948049,-5.342888575069215e-06,0.24678611755371094,0.8865796486948948,1.0,0.2857142857142857,0.0,3.509157791644985,-0.1835613250732422,0.0021924424894312856,19.315879392351423,0.007832558359247012,0.07977008819580078,0.2857142857142857,0.06666666666666667,0.01752209506509822,0.12342405319213867,0.3567922905720514,-1.2456875004573156,6.28225476956816,0.15129275260076924,0.7443426178809179,0.5276812669427565,-4.9369510457279684e-05,-0.5,-0.5,0.6180339980948049,-4.629517258078981e-06
calib_s_163.291197+46.602712,,,,,,,,,,,0.001047807817020775,1.0,0.0068853868930089275,1.0,0.11672019958496094,0.2757735252380371,0.2393503189086914,0.8503236580279366,1.0,0.1875,0.0,1.9616357363531087,0.1749553680419922,0.001862377504899024,19.257202624320982,0.005554932922851565,0.0660858154296875,0.4375,0.03333333333333333,0.016984214894940942,0.11672019958496094,0.3153958499126083,1.2569853353763323,4.486267552317316,0.10697246885986418,0.7640223393683543,0.8146064154245244,9.293792161076106e-06,0.3861283340904894,1.0068640694906488,0.9949929120415698,4.182616344291041e-05,0.3007802963256836,0.3099721558068982,1.0,0.45454545454545453,0.0,2.7294681958879523,0.08163261413574219,0.00289423803715067,19.211853105718436,0.009429855235286973,0.16154861450195312,0.18181818181818182,0.06666666666666667,0.017808067682623437,0.2757735252380371,0.20725180874321913,-0.044212512510563955,-0.2762056453517623,0.18116499358852328,0.8480676284794559,0.6588444843482,-2.1469425215223896e-05,0.3867310546810375,1.0052137476187581,0.6180339980948049,7.175117688705217e-07
calib_s_163.29178+46.578784,,,,,,,,,,,1.5637273397956346e-05,1.0,1.1783189816118562e-07,1.0,0.042835235595703125,0.22546839714050293,0.09239816665649414,0.8288589102754556,1.0,0.3125,0.0,2.1151651768687167,0.037049293518066406,0.0008510213548297511,18.639400779247282,0.0026811346532997797,0.025712013244628906,0.4375,-0.03333333333333333,0.005953263381773898,0.042835235595703125,0.26894035613794404,0.6629709691734964,0.6915983394607785,0.04997474334598281,0.7631756187529551,0.6168332854606617,-1.6540731774483917e-07,0.2692544309126214,1.388319653437342,0.6180339980948049,5.201652138264377e-06,0.3453354835510236,0.9108380189712442,1.0,0.1875,0.0,2.586335906076416,0.31054210662841797,0.003002504022533907,19.27862401151657,0.010174120740585116,0.12728548049926758,0.1875,-0.1,0.02600941643183439,0.22546839714050293,0.15382330519318427,0.9667255971178711,1.2376059930860226,0.19614304840551297,0.8432147588421601,0.32419851431896934,-1.9361066288159003e-05,1.965830264401844,3.0,0.6180339980948049,-3.905500727956532e-06
calib_s_163.309644+46.604687,,,,,,,,,,,0.0026878478961860647,1.0,0.0022097962429141896,1.0,0.11825132369995117,0.22356820106506348,0.15618038177490234,0.3686942944973486,1.0,0.3125,0.0,2.78765838997661,0.034122467041015625,0.0015718212710481507,18.942865132331846,0.004509779500134713,0.05842018127441406,0.125,-0.03333333333333333,0.00914540566119678,0.11825132369995117,0.23959975811167128,0.12502123129330253,-0.26974844713253665,0.0854281448476068,0.8739068232402658,0.9597242641038076,7.574491811996768e-06,0.21590725737411806,0.747264908199815,0.6180339980948049,-1.318616594841164e-05,0.3926939964294416,0.4452862292397863,1.0,0.125,0.0,1.483997689804622,0.09470653533935547,0.0021207796998421176,19.40960647010803,0.011670969062069662,0.12669658660888672,0.375,-0.03333333333333333,0.022646698484065676,0.22356820106506348,0.3498953835125388,0.5498628302783705,2.9256887128761786,0.22652891661957797,0.8926238570837297,0.5962823560655527,-1.9386020130851983e-05,-0.5,-0.5,0.6180339980948049,0.00010047285419853836
calib_s_163.313039+46.579984,,,,,,,,,,,0.0019868896520260438,1.0,0.013659880775941304,1.0,0.0847856998443639,0.31480932235717773,0.12381505966186523,0.3034435297066561,1.0,0.375,0.0,2.300134690447041,0.032670021057128906,0.0011538594958347128,18.461765944004057,0.003425382495229209,0.05342435836791992,0.4375,0.03333333333333333,0.007591020410247319,0.0847856998443639,0.2731784085707289,0.36307205752679034,0.5359154645322928,0.06323860989561025,0.7982566052683944,0.9966040518250313,6.253744286571551e-06,0.17873052467526418,0.9624755910539918,0.6180339980948049,-1.107188553923809e-05,0.35187435150146484,0.4461295609686881,1.0,0.4,0.0,2.8518203435711724,0.11231040954589844,0.003594947832094679,19.169733680725095,0.010506167215814377,0.18424701690673828,0.26666666666666666,0.06666666666666667,0.021328060183833184,0.31480932235717773,0.21757012112785612,0.10318236987456902,-0.61122793692132,0.20140042753232665,0.8589310201753889,0.8709654837619645,3.770217255480676e-06,0.583825784106381,0.5694144947923062,0.6180339980948049,-1.0293868053939352e-05
calib_s_163.315715+46.507768,,,,,,,,,,,7.256415363600255e-08,1.0,1.919826645155188e-07,1.0,0.06515932083129883,0.189483642578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_163.330873+46.553023,,,,,,,,,,,0.0017027127946671798,1.0,0.00961206286988589,1.0,0.10014009475708008,0.38578033447265625,0.12705516815185547,0.9205290969039795,1.0,0.375,0.0,2.7884583469033535,0.08213043212890625,0.0016239108837901594,18.89326369667053,0.004048247291472319,0.040946006774902344,0.25,0.03333333333333333,0.008907523756709,0.10014009475708008,0.22266270737938645,0.6135530618564129,-0.24943108774386502,0.07648460358711877,0.8220048480386235,0.9186600280004408,5.222759791086672e-06,0.0,0.0,0.6180339980948049,-9.867376322747914e-06,0.34482145309448065,0.7638135637461876,1.0,0.26666666666666666,0.0,2.210734575355285,-0.016318321228027344,0.0030983209645413343,19.36551138305664,0.01146900175944994,0.21669769287109375,0.2,0.06666666666666667,0.01819671357182927,0.38578033447265625,0.24642384589466615,0.0733536088406577,-1.0928577070714716,0.22210308412492444,0.9377494103557561,0.7022781377460638,-1.4516462683779398e-05,0.2156158585698245,1.6233834419791928,0.9534514619974824,5.2101150964222644e-05
calib_s_163.350205+46.492181,,,,,,,,,,,0.010059920133911467,1.0,0.013801230016162144,1.0,0.23000001907348633,0.17944741249084473,0.19681262969970703,0.9497717689968119,1.0,0.4166666666666667,0.0,1.664287180087262,0.143768310546875,0.001839206116290971,19.024226783752443,0.006621670968232464,0.06775188446044922,0.3333333333333333,0.03333333333333333,0.014156941026875012,0.23000001907348633,0.3392026424477044,0.5319145048860788,-0.5433360317901834,0.125972170187044,0.8417763628058457,0.9997787047092612,2.9306915315466413e-05,0.010995166790064024,-0.5,0.6180339980948049,-2.2067139969732813e-05,0.3210725784301758,0.5876306969742521,1.0,0.3,0.0,3.746425279824392,-0.14392757415771484,0.0033155676601167787,19.091546024322508,0.009197986453714557,0.09499979019165039,0.2,-0.03333333333333333,0.02059017033299463,0.17944741249084473,0.22552972329550836,-0.6765158350683653,2.7723805424992056,0.17560378171218644,0.7302245149357612,0.876497236758502,1.2189548045041903e-06,0.5524163921749565,0.830190503815004,0.8538560551305496,-6.0819646486883336e-05
calib_s_163.376347+46.775978,,,,,,,,,,,0.00405009667697623,1.0,2.763883374503787e-07,1.0,0.24552202224731445,0.2224597930908203,0.21297168731689453,0.4650676579146393,1.0,0.375,0.0,2.533821326555917,-0.0433349609375,0.0021186271840026812,19.67895328903198,0.006802966531548793,0.12490367889404297,0.1875,0.1,0.011920638920020777,0.24552202224731445,0.26620862913291865,-0.07900788808123768,-0.9734301221742467,0.13387526060119662,0.8794505960360923,0.7529205381578603,-2.1764739528825687e-07,0.32490361610691953,1.1895341879221586,0.6180339980948049,4.5798200149933036e-05,0.28752708435058594,0.24371766312410983,1.0,0.4444444444444444,0.0,2.9341991903474702,0.024326324462890625,0.002213744690268711,19.412160701327853,0.008248265470315999,0.10333728790283203,0.3333333333333333,0.0,0.015456414522753124,0.2224597930908203,0.2782980316123019,-0.06533105171561475,1.495923111663335,0.16011665481698772,0.7710847422768531,0.2313877106269879,-8.183322251373481e-05,-0.5,-0.5,0.6180339980948049,-1.6687345378505026e-06
