oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.137004+36.537806,,,,,,,,,,,0.0020252152275743117,1.0,0.0041082245876939,1.0,0.11237799999999964,0.17236600000000024,0.1125354999999999,0.5443594741642082,1.0,0.35294117647058826,0.0,1.6530652403330794,-0.009639000000007059,0.0008888517008458502,18.51155311764706,0.003603385386500773,0.052800999999998766,0.23529411764705882,0.0,0.0063361091705861905,0.11237799999999964,0.30325843899872024,0.04493838059019238,-0.6431722101043462,0.06670425998556224,0.8808673486038947,0.9917771600776191,6.135790366643242e-06,0.21031985658188387,2.1810842933437646,0.9925393284026207,-3.154348350596555e-05,0.21362700000000068,0.3531695165075778,1.0,0.35294117647058826,0.0,1.987510835250371,-0.011984000000005324,0.0016506767963750148,18.541222764705882,0.006346705134441219,0.11427300000000074,0.35294117647058826,-0.06666666666666667,0.01185223314045627,0.17236600000000024,0.2954277029429496,-0.0540843367915354,-0.35794030276157107,0.11767567371957724,0.7886586393006237,0.8197960634409891,3.51411266242227e-08,-0.5,-0.5,0.9929434605817725,-1.0474414844828103e-05
calib_s_2.919815+36.557738,,,,,,,,,,,0.0036825736541871244,1.0,0.00026384225559214437,1.0,0.09273433685302734,0.18245220184326172,0.1666064262390119,0.6108370956773759,1.0,0.23529411764705882,0.0,2.722223259415385,0.13428783416748047,0.00165456630714852,18.433051816603715,0.004346350111278415,0.053145408630371094,0.35294117647058826,0.0,0.01269027213277504,0.09273433685302734,0.24034383543686738,1.0231583040543772,2.5639753224417157,0.08011649681429635,0.807572092841876,0.9999626195359055,1.2715234566119576e-05,0.351814108564681,1.4613797341194097,0.6180339980948049,-1.1217404754759658e-06,0.2619009017944336,0.2580738707673975,1.0,0.25,0.0,1.918742038972467,0.12935352325439453,0.003187460165888184,18.657216919898985,0.0069061220194379545,0.08647632598876953,0.3125,-0.23333333333333334,0.017521792858521464,0.18245220184326172,0.24487409063431625,0.5474303772973739,1.0441131927331853,0.12884901659194475,0.81624577191477,0.6080428146331627,-1.776050710648133e-08,0.15251769120320957,2.630624061147053,0.6180339980948049,1.0076798549641629e-05
calib_s_2.926592+36.458696,,,,,,,,,,,0.0011661532794189303,1.0,0.008409316354220263,1.0,0.0825357437133789,0.16218161582946422,0.08235025405883789,0.8462295919606063,1.0,0.4117647058823529,0.0,2.424562661950928,0.043843269348137426,0.0006838886110450584,18.19562197337431,0.0027213083500629825,0.045079231262210584,0.29411764705882354,0.06666666666666667,0.005733871636098832,0.0825357437133789,0.2589611858930334,0.4175783592811199,-0.7341343093639123,0.04951589801073299,0.8614713920490741,0.990504915127914,3.3050246144851032e-06,0.23983580718930025,1.9973717179000139,0.9245121225113654,-1.0019329504133097e-05,0.33738088607788086,0.5199443796427585,1.0,0.25,0.0,1.699943714043245,-0.007090568542480469,0.0021257267441860466,18.680232180595397,0.007702741032241605,0.0814785957336408,0.375,-0.03333333333333333,0.01824490841020559,0.16218161582946422,0.32013016978446407,-0.004290743298799404,2.6420630035556005,0.14388899090927224,0.7578878458707685,0.9355688531474451,7.581338070407781e-06,0.31075056938231216,1.6350023822934532,0.6180339980948049,-5.3179523201952486e-05
calib_s_2.939205+36.485837,,,,,,,,,,,0.0015568876897561006,1.0,0.00011782509187639632,1.0,0.07876300811767578,0.12336277961730957,0.09290170669555842,0.765715640194645,1.0,0.29411764705882354,0.0,2.4297239693662327,0.08481884002685547,0.0008473661107636091,18.01835966716093,0.002854168328176379,0.0404205322265625,0.17647058823529413,0.13333333333333333,0.007515335095183512,0.07876300811767578,0.18266160960170097,0.6297311216726873,0.34612823474069865,0.05142743148770141,0.8769544894569448,0.9998598867610498,5.146272128741698e-06,0.23825875236493707,2.0066007436555378,0.9627354999168122,4.138315820628899e-06,0.1689181327819842,0.6105635383736238,2.0,0.375,0.0,0.9693355534776122,0.11365127563476562,0.001199236592873516,18.445375217437743,0.0053363471298047485,0.06271839141845703,0.1875,-0.03333333333333333,0.012245962248256552,0.12336277961730957,0.3785301421031724,0.5802805521915927,0.20024304054271402,0.09843092509974553,0.816492028962782,0.5832189138752178,-3.2447589701589007e-06,-0.5,-0.5,0.9996016408220333,-5.7320092903463934e-05
calib_s_2.941466+36.589056,,,,,,,,,,,0.00043007972690115823,1.0,0.017678552948305233,1.0,0.05589199066161754,0.17272186279296875,0.06541633605957031,0.6320003332475429,1.0,0.35294117647058826,0.0,2.279382146760806,0.024623870849609375,0.0007403840546928639,18.097256638470817,0.0021451426477117038,0.03149127960205078,0.29411764705882354,0.0,0.0042961864606963105,0.05589199066161754,0.25989942992018844,0.43074039219665,-0.42520604030698195,0.0388211970217675,0.8013653405721646,0.8926680803690129,1.0489515705895041e-06,0.19135695000958708,2.3132663167834795,0.6180339980948049,2.2411913429030425e-06,0.3881340026855469,0.7807910372862671,1.0,0.25,0.0,1.93499504473616,-0.17466449737548828,0.0037407355920870554,18.713027848243712,0.009923833030093573,0.12605047225952148,0.4375,0.03333333333333333,0.025429159850981962,0.17272186279296875,0.23639827624412862,-0.8061056830933363,2.5782300013009207,0.18570496385346183,0.7119688252654163,0.9936301483686578,4.282131030886335e-05,-0.5,-0.5,0.9989346917828137,-1.5177854328502997e-05
calib_s_2.96538+36.437121,,,,,,,,,,,0.0012819908756310787,1.0,0.006092125641091914,1.0,0.057213783264160156,0.16494512557983398,0.09885120391845525,0.5605013950746397,1.0,0.29411764705882354,0.0,2.1823418097672036,-0.007335662841796875,0.0007511624014817955,18.108403857062843,0.002714939577710629,0.030005455017089844,0.4117647058823529,0.06666666666666667,0.0056634132275085155,0.057213783264160156,0.27743157649026523,-0.5155509687672336,0.9789830747926049,0.04916322232070772,0.7549520906684715,0.9974406815209913,3.73821728396145e-06,-0.5,-0.5,0.9138892500713353,-3.151202204417789e-07,0.26878881454467773,0.3750811778978843,1.0,0.25,0.0,0.7468470760991045,-0.015463829040527344,0.0009664396237159138,18.66625119590759,0.007671491277148161,0.08480691909790217,0.4166666666666667,0.03333333333333333,0.014808297529693508,0.16494512557983398,0.2544073341864053,0.14492533146732559,1.006657875714299,0.14319798322646152,0.8058967597638267,0.8518578986450778,6.9175248440551674e-06,-0.5,-0.5,0.9991272917378616,6.0411709187891404e-05
calib_s_2.972995+36.60101,,,,,,,,,,,0.033041675413865094,1.0,0.012573642468061778,1.0,0.27215147018432617,0.11732101440429688,0.31397151947021484,0.7880098354035098,1.0,0.36363636363636365,0.0,1.6796706515756241,-0.3797931671142578,0.0024612229650441716,18.829216338417748,0.010065840001943518,0.11942481994628906,0.2727272727272727,0.13333333333333333,0.026648543166355537,0.27215147018432617,0.31075205236006215,-0.8731313125564178,1.4633461247428459,0.1895318790244938,0.8438681893048998,1.0,8.954052416739284e-05,0.37597955808969347,1.3684472433930064,0.9932504086006145,-8.417190065989134e-05,0.32292604446411133,0.9778254453386126,1.0,0.2857142857142857,0.0,3.1680487970818088,0.16157245635986328,0.003017617676098116,18.639912175859724,0.008910505400016325,0.06230497360229492,0.5,-0.03333333333333333,0.021701386192169516,0.11732101440429688,0.20910052959634878,0.7453868681620002,1.2178166620727167,0.1660910380988281,0.7020540437152752,0.9884186069156095,3.383990576408547e-05,0.46736839384744866,1.0640671087308478,0.6180339980948049,2.875086668379799e-06
calib_s_2.982618+36.688599,,,,,,,,,,,1.4823522017699343e-08,1.0,1.7426935414064688e-08,1.0,0.056054115295410156,0.1134490966796875,0.07099533081054688,0.8216044889639132,1.0,0.35294117647058826,0.0,1.626453642549308,0.04482269287109375,0.0004064168071054902,18.127243132198558,0.0019032100430393729,0.021636009216308594,0.35294117647058826,-0.06666666666666667,0.005152873574381957,0.056054115295410156,0.29503074151888203,0.7901245738627812,2.3023226456282804,0.03449995118181679,0.7744992338626782,0.5443805485128677,-1.767360694200959e-07,-0.5,-0.5,0.9966782328475585,-5.599545532601409e-06,0.11771583557128729,0.4462475120808479,1.0,0.35294117647058826,0.0,1.739245175767869,-0.04010200500488281,0.0008927828360322027,18.40651172682818,0.003647646521412844,0.049033164978027344,0.23529411764705882,0.0,0.0074818716671830625,0.1134490966796875,0.2438186504016985,-0.24041260750929574,-0.5821054592134414,0.06714044847170954,0.8377500542660975,0.03696019538493576,-1.950096106614245e-05,-0.5,-0.5,0.6180339980948049,-6.210787543103069e-06
calib_s_2.991657+36.561134,,,,,,,,,,,0.02120344552870632,1.0,0.01933170187584549,1.0,0.11028504371643422,0.1550905704498291,0.30811071395874023,0.9989599914554367,1.0,0.1,0.0,0.9937076811490237,0.3504953384399414,0.0010787047187893102,18.36091453933716,0.008697149627919655,0.039493083953855646,0.6,-0.03333333333333333,0.02639406973293164,0.11028504371643422,0.29808580230690457,1.8410227930061749,8.166481150925247,0.15968762105406076,0.6925311897064107,0.9999999999999999,6.945799746702371e-05,0.3278762634716165,1.5599565723646627,0.6180339980948049,2.7117606767895085e-05,0.29443264007568537,0.9481932479062491,1.0,0.3,0.0,3.101528145931778,0.2772645950317383,0.0024357182379757063,18.73180557632446,0.010169722401917462,0.11913585662841975,0.4,-0.03333333333333333,0.023212578849059255,0.1550905704498291,0.2578769901574108,0.8410954909700631,1.0201222926006288,0.19049726279790932,0.7976817697057498,0.9862362765292318,4.7067493331303e-05,-0.5,-0.5,0.6180339980948049,-6.148944397767775e-05
calib_s_2.995988+36.586493,,,,,,,,,,,0.003034022156132832,1.0,0.0020204572537637715,1.0,0.09664630889892223,0.1837787628173828,0.10600471496582031,0.48682778575044156,1.0,0.47058823529411764,0.0,2.462993684846943,-0.047176361083984375,0.0011350748732736695,17.880542508742387,0.0033834984289130253,0.05497455596923828,0.29411764705882354,0.0,0.007246787745714176,0.09664630889892223,0.2665528545961281,-0.29037678247802745,-0.16600082097475743,0.06049878748644243,0.7939252376862915,0.9999999999998263,8.99992669293476e-06,0.28330243265508176,1.7643678341634415,0.6180339980948049,-1.43178011266539e-07,0.3226523399353045,0.7652242075458412,1.0,0.26666666666666666,0.0,1.1075460093480023,0.2568807601928711,0.0018981010866041686,18.552418388366696,0.008420322053859288,0.09944725036621094,0.4,-0.06666666666666667,0.024349153161445605,0.1837787628173828,0.2838538514052037,1.1274169924581379,3.130597167456421,0.15621733770798868,0.8610367327944843,0.8454856747221783,2.7705420808467766e-05,0.13105961897344773,2.8427391093137144,0.997993307774098,-9.625217111130481e-05
