oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_239.637605-7.246127,,,,,,,,,,,0.0005606406294693736,1.0,3.16806383324118e-08,1.0,0.039522409439086914,0.13974499702453969,0.07205724716186523,0.7255575805287544,1.0,0.25,0.0,1.817674823432734,0.02792835235595703,0.0006033743578510214,17.684233843326567,0.002016517328818855,0.022387027740478516,0.4375,0.1,0.00486399613667476,0.039522409439086914,0.2772763051415008,0.3301901964425264,1.565903713080651,0.03566056399195289,0.7926232523260207,0.9914232659986524,2.028515202995996e-06,0.18146981527243342,2.387480430228631,0.6180339980948049,1.0742959984298082e-05,0.19876909255981445,0.6271756895874258,1.0,0.25,0.0,2.382512977010501,0.04285621643066406,0.0018830174896776772,18.490198267936705,0.005563996066856141,0.07230377197265625,0.25,-0.1,0.011914687549650853,0.13974499702453969,0.1969670563037487,0.3708921275681726,0.2372966518243831,0.10287939043819005,0.8891381674221049,0.1631341261183814,-1.4958139391389519e-05,-0.5,-0.5,0.6180339980948049,4.219471706931494e-06
calib_s_239.643418-7.584373,,,,,,,,,,,0.012411707592437175,1.0,0.028068096505256223,1.0,0.25935935974121094,0.3659706115722656,0.24712371826171875,0.41041162170864254,1.0,0.4,0.0,1.3573169537540062,0.050434112548828125,0.0019829339428443465,19.315880416870122,0.007925249794414594,0.1350879669189453,0.26666666666666666,-0.06666666666666667,0.014114157136769185,0.25935935974121094,0.28461616133628126,-0.025739257966741758,-0.8356527015786779,0.15308317730273682,0.8496690671655807,0.9942478558419344,2.7723339405480143e-05,0.2536218567277722,1.9191865706343956,0.9966509494179887,-1.1346006741404624e-05,0.4214057922363281,0.7565026154986555,2.0,0.38461538461538464,0.0,0.7954740668678861,-0.1546173095703125,0.002328099207296694,18.78638043271578,0.012465789296845818,0.2312459945678711,0.3076923076923077,-0.06666666666666667,0.026412736876428783,0.3659706115722656,0.41934219912892723,0.04299160811073662,-0.30659158831924715,0.2341870601246221,0.9200346270132593,0.9975771341070216,7.239063213621138e-05,-0.5,-0.5,0.9983207432194984,1.8718144942825465e-05
calib_s_239.649689-7.241738,,,,,,,,,,,4.134852036689032e-09,1.0,0.0052842443311065706,1.0,0.045232295989990234,0.17350149154663086,0.05992317199707031,0.1143075489473916,1.0,0.375,0.0,1.080616439730107,0.008695602416992188,0.00041968958335833614,18.085433005332945,0.0017359070564894634,0.025580406188964844,0.3125,-0.1,0.0035538822568430537,0.045232295989990234,0.32374512081997825,0.10859893889925105,0.02626422221375968,0.0313946307736249,0.8393821710239819,0.3274171823270008,-9.484920730425945e-07,-0.5,-0.5,0.9986149622158621,5.593808681081581e-06,0.2527804374694824,0.4749439991057199,1.0,0.35714285714285715,0.0,2.0292495220823255,-0.059502601623535156,0.0021995654889328427,18.758970989227294,0.007455559281511031,0.08361577987670898,0.42857142857142855,0.03333333333333333,0.01503891973499981,0.17350149154663086,0.20263879611586638,-0.2876253471263542,0.1147793609083898,0.13985862027032972,0.8672236507322633,0.6575069680635176,-2.0689288246084266e-05,-0.5,-0.5,0.6180339980948049,4.568080102877297e-05
calib_s_239.673491-7.39916,,,,,,,,,,,7.0351264850989555e-09,1.0,3.8634951868582666e-08,1.0,0.057662248611450195,0.12534141540526988,0.06782102584838867,0.4151121844454505,1.0,0.375,0.0,1.792661762106393,0.01601696014404297,0.0007663203644495523,18.417266904354094,0.0021527202559096493,0.026613235473632812,0.375,0.03333333333333333,0.004119330897378157,0.057662248611450195,0.27200422984134304,0.11687710224045238,-0.5328165744558286,0.039647223523497456,0.8299530672652913,0.2144225753231234,-2.8203669585141553e-06,-0.5,-0.5,0.6180339980948049,4.589937580488685e-06,0.14088821411132812,0.3676359579568148,1.0,0.35714285714285715,0.0,2.8800322164352727,0.011875152587890625,0.0015137450043140133,18.815565020424977,0.004567463257043289,0.06229877471923828,0.2857142857142857,-0.03333333333333333,0.007808080501700889,0.12534141540526988,0.2294926006082726,0.11526690579841994,-0.5017568845637723,0.08593940189130005,0.8150304666309661,0.011389399976828222,-6.057354029683768e-05,-0.5,-0.5,0.6180339980948049,2.013481540878297e-05
calib_s_239.683995-7.217353,,,,,,,,,,,0.001223490725588219,1.0,3.542924280222423e-08,1.0,0.044814109802246094,0.08111095428466797,0.09252691268920898,0.527326774609647,1.0,0.375,0.0,2.2133122838871238,0.0017004013061523438,0.0008657141474845183,18.182933746814726,0.0026331237785884236,0.030511856079101562,0.4375,-0.03333333333333333,0.005133802308494344,0.044814109802246094,0.1767331951623198,-0.04171463331179238,0.6474814071635961,0.047877915213235755,0.7290707543192386,0.9771816359301563,1.9072815139522091e-06,0.2036360609006663,2.226262408446199,0.9663739720644152,-2.1234367561206894e-05,0.28797292709350586,0.9999964279417924,1.0,0.06666666666666667,0.0,2.4093563274074676,0.3402719497680593,0.0027167576680533546,18.680390927632647,0.006898536680306765,0.049338340759280896,0.6666666666666666,0.0,0.02455071767561575,0.08111095428466797,0.22628584455642953,2.4245793724922753,11.11179837139709,0.12886736201674354,0.6221410808948188,0.12976571756404134,-1.9445898101390197e-05,-0.5,-0.5,0.9999999848794109,-1.341618790151472e-05
calib_s_239.685719-7.414476,,,,,,,,,,,1.9674659236071668e-05,1.0,0.00156350325037924,1.0,0.082252979278568,0.2513270378112793,0.08470487594604492,0.545789198394097,1.0,0.25,0.0,2.404352274756767,0.028738021850585938,0.0008232443660473171,18.459557889938353,0.0026769522554218445,0.03885793685913086,0.125,-0.16666666666666666,0.0053683308209480675,0.082252979278568,0.18659834826216867,0.17002071202403105,-0.62127958178954,0.04941535512756058,0.8797410801238812,0.5840924304783301,-5.593278142758378e-07,0.05013443005597782,3.0,0.6180339980948049,-1.660347442140314e-05,0.22934722900390625,0.6768571861507094,1.0,0.4166666666666667,0.0,1.7526415299975968,-0.056189537048339844,0.001517271368877281,18.793243739446,0.007437455575170004,0.11600637435913086,0.25,0.1,0.013677246684121395,0.2513270378112793,0.3220170688439812,-0.06259643464199538,-0.82523407013006,0.13977391542547143,0.9153052849363181,0.5579225231566476,-1.555890184190172e-05,-0.5,-0.5,0.6180339980948049,4.3482624132107875e-05
calib_s_239.70594-7.217298,,,,,,,,,,,0.01339313611866263,1.0,0.018446204115543343,1.0,0.17987513542175293,0.23419475555419922,0.2323007583618164,0.2522832829480625,1.0,0.375,0.0,2.854933272380859,-0.012722969055175781,0.0021321442676702513,18.472127317428587,0.0070859126491541755,0.11014795303344549,0.3125,-0.03333333333333333,0.012903643042490405,0.17987513542175293,0.14977973462599262,0.08911367863471945,-0.44909606052857853,0.13089188061535362,0.9019749772578557,0.9999999999998173,4.179178068746323e-05,0.45236804805376385,1.1097020694197444,0.6180339980948049,1.7178136634363038e-05,0.32460689544677734,0.4273994862460707,1.0,0.36363636363636365,0.0,2.8609094139716786,-0.180267333984375,0.00290744559969366,18.67208358625932,0.01044113345958351,0.10990715026855113,0.36363636363636365,-0.13333333333333333,0.022166736878621203,0.23419475555419922,0.20782476928031043,-0.4988469019924761,0.36770803587403567,0.19495771669263223,0.8773019153319209,0.9799911780304388,4.521435046172335e-05,0.5098856536435189,0.9422654157208435,0.6180339980948049,-3.585763613601089e-05
calib_s_239.707274-7.227632,,,,,,,,,,,0.00020361794670311777,1.0,0.012661308538166787,1.0,0.08620738983154297,0.2260749340057373,0.07253551483154297,0.8679247897430802,1.0,0.4375,0.0,1.920600140671529,-0.0031824111938476562,0.0008061076076870483,18.294913887023924,0.0025665447352884257,0.036182403564453125,0.125,-0.16666666666666666,0.004053121402656278,0.08620738983154297,0.22582623958258966,0.031675531328285156,-1.0618715391689104,0.04695471491929636,0.885002103280573,0.7140983868734184,5.420775897379484e-07,0.12648277310995454,2.8924652300586358,0.9861700434200841,9.954265752699379e-06,0.2871994972229004,0.9510612647093848,1.0,0.2857142857142857,0.0,2.2987211964746956,-0.27326393127441406,0.002385427199854773,18.809873151506697,0.008768814064529139,0.08828735351562678,0.35714285714285715,0.1,0.02244753600098527,0.2260749340057373,0.26039720469899075,-0.7017633836489103,0.15596947260351968,0.16494028024294097,0.8606620605958286,0.906580869870352,-5.444141155741536e-07,0.3525239900866896,1.4585598833113838,0.6180339980948049,-3.2387372223892415e-05
calib_s_239.711244-7.538119,,,,,,,,,,,0.0022691725998094966,1.0,0.0021040096931329456,1.0,0.1551799774169922,0.17188310623168945,0.21611499786376953,0.7624374656480148,1.0,0.375,0.0,1.9828854729888437,0.1304645538330078,0.0015788531729197277,19.243642329216,0.006240409275713468,0.09444236755371094,0.4375,0.03333333333333333,0.014638116326809647,0.1551799774169922,0.26756149153090775,0.45831454175591696,0.19465021498525203,0.12008820408975186,0.7645697435548316,0.791381382152559,6.3507055101607295e-06,0.28767900760407716,1.742922037837752,0.993470402819761,1.2973136389732222e-05,0.3143129348754865,0.16649193464876896,1.0,0.26666666666666666,0.0,2.0952272427429177,0.04027748107910156,0.00243465283771387,18.80363279724121,0.00853063362743078,0.08360481262207031,0.3333333333333333,0.0,0.01778421399359245,0.17188310623168945,0.2578846348933362,0.2740568310579833,0.6723297853645338,0.1604069022580062,0.8135305962859125,0.5838980961718514,-8.174821823806248e-06,-0.5,-0.5,0.8587548528983822,1.167348274786916e-05
calib_s_239.712773-7.284444,,,,,,,,,,,0.0006016350149485725,1.0,3.862053562299712e-08,1.0,0.07311344146728516,0.15638494491577148,0.09318304061889648,0.33987792170789677,1.0,0.25,0.0,1.2031241527416723,-0.021060943603515625,0.0005867716945506462,18.52001011276245,0.0027851467781811533,0.03719568252563299,0.1875,0.03333333333333333,0.005599051902094891,0.07311344146728516,0.28151700091861276,-0.15420048189685437,-0.20367088920589582,0.051580946497442715,0.8319640811075474,0.7065601793850067,-7.482878077072054e-07,-0.5,-0.5,0.9981664350820711,-5.743698949568752e-06,0.17414522171020508,0.9276392375314649,1.0,0.26666666666666666,0.0,1.6861566868424027,0.12763309478759766,0.0018441577274574648,18.558665018717445,0.005879568167878336,0.08252239227294922,0.26666666666666666,-0.13333333333333333,0.012835057292857159,0.15638494491577148,0.34019219577585796,0.6764880644406335,-0.05224726132206836,0.10911693608236829,0.8257165408575227,0.23875745306329613,-1.4570237633098348e-05,-0.5,-0.5,0.6180339980948049,-2.6783428771147867e-05
calib_s_239.713198-7.429067,,,,,,,,,,,2.340669554730728e-11,1.0,2.5880994066186585e-07,1.0,0.039764404296875,0.06802988052367809,0.0485873222351092,0.45742636575853557,1.0,0.3125,0.0,2.6182618960575343,-0.02447509765625,0.0005971078917088932,17.925609647274015,0.001452168747295377,0.020691871643066406,0.25,0.03333333333333333,0.003392359120749118,0.039764404296875,0.15233169935201404,-0.29709527208711134,0.058243959490857034,0.026031010105987833,0.8671352789260299,0.2282218861447789,-1.0519502494777345e-06,-0.5,-0.5,0.9637340690235108,-5.8020233221225845e-06,0.24201393127441406,0.9870363594383904,1.0,0.3125,0.0,1.6985657760963195,0.12041473388671875,0.001641519933228061,18.61461980485916,0.006351713827624076,0.043640136718748224,0.5625,-0.16666666666666666,0.016246781140771643,0.06802988052367809,0.20274556527482956,0.7966079567734403,1.9910846315571362,0.11823473801048891,0.694321208430858,0.3456364483368033,-1.6631835034247207e-05,-0.5,-0.5,0.9999999848794109,2.518898612499282e-05
calib_s_239.720263-7.560796,,,,,,,,,,,0.0015689493413092392,1.0,0.00362488877500972,1.0,0.09880352020263672,0.17298483848571777,0.0900883674621582,0.7971698678901439,2.0,0.5,0.0,0.9838689497261072,-0.054121971130371094,0.0008127366771744873,18.25129181051254,0.003050175457453278,0.046352863311769354,0.1875,-0.1,0.006414750835810389,0.09880352020263672,0.37937008831231656,-0.3507007073173246,-0.829196565996456,0.05566964234724336,0.8746656602865525,0.9879385909371448,3.8026973788058375e-06,-0.5,-0.5,0.9987749431189582,5.806627681078421e-06,0.4391365051269531,0.9937897503624783,1.0,0.25,0.0,1.5770603364575582,0.13076305389404297,0.0026735622479536233,18.804933263301848,0.010722310648510366,0.07870054244995117,0.5625,-0.03333333333333333,0.026883466014432627,0.17298483848571777,0.24796586640338925,0.5529138815543276,1.802275216899532,0.2016323361736282,0.712654896179018,0.8195321582356729,3.404001224230546e-05,-0.5,-0.5,0.9944519128919572,4.380816618235008e-05
calib_s_239.721033-7.391825,,,,,,,,,,,0.01823139803616002,1.0,0.0021446095311095812,1.0,0.12302136421203258,0.22115802764892578,0.3660430908203125,0.9985960210504204,1.0,0.1875,0.0,2.686487097735037,0.32557010650634766,0.0037423683080732443,18.496813057899473,0.008732808506917959,0.0779423713684082,0.5,0.1,0.028613959195069625,0.12302136421203258,0.19868287013094332,1.8142598905236729,7.084214159708956,0.1615291264228957,0.7370828970393565,0.9999999999999908,6.708578340685955e-05,0.536798246816584,0.8703110697967618,0.8981692219254339,2.356205899281337e-05,0.24789094924926935,0.8794881731690524,1.0,0.2,0.0,3.179636527742698,0.1937265396118093,0.0026763969762680735,18.668017066955564,0.008184432062469797,0.10045814514160512,0.2,0.0,0.018500025875195593,0.22115802764892578,0.1652320975890849,0.6457350535137246,-0.13646711918299248,0.15278711742552448,0.8260121212453264,0.6908128751427336,2.595147656511385e-06,0.4024262069186196,1.2733532495467408,0.6180339980948049,-8.94239077923104e-06
calib_s_239.725783-7.225937,,,,,,,,,,,0.00015479414019220044,1.0,4.7073544510099765e-07,1.0,0.04526638984680176,0.14536285400390625,0.06624412536621094,0.300072140760932,1.0,0.3125,0.0,1.9381598936217763,0.013726234436035156,0.0006081983901010628,18.01982837820053,0.002070953144223948,0.023086071014404297,0.375,0.16666666666666666,0.00405692826923273,0.04526638984680176,0.219759285786924,0.13010478547322576,0.01571591568499109,0.03731822023821031,0.8072582448730558,0.7522649142029723,5.743859831785282e-07,0.15275669803692107,2.628433570871947,0.9707044295904835,1.2479827226352022e-05,0.17415618896484375,0.7200327902856342,1.0,0.25,0.0,3.102414251671524,0.12930679321289062,0.0018404162431957555,18.473236872196196,0.005178061775460101,0.06737613677978516,0.25,0.03333333333333333,0.012946825188389114,0.14536285400390625,0.17609745549094152,0.5959774479086588,0.07844553999030524,0.09565556171693923,0.8237855755014919,0.29594185485787694,-1.9653250325659537e-05,-0.5,-0.5,0.6180339980948049,2.317757062687128e-05
