oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.489458+63.827,,,,,,,,,,,9.248347951357565e-08,1.0,0.01925389312257785,1.0,0.08460249999999903,0.27177799999999763,0.17230100000000093,0.325737905801497,1.0,0.25,0.0,2.0576458300059643,-0.013741999999993482,0.0012321061128874175,19.6157373125,0.004142025682594468,0.05268750000000111,0.375,0.03333333333333333,0.00913841196298965,0.08460249999999903,0.2861076666593601,-0.17038974110122238,1.3497441817116247,0.08124888773140157,0.737692089595504,0.3786531338334406,-7.373353903134114e-06,-0.5,-0.5,0.6180339980948049,-1.0982711931038838e-05,0.4625674999999987,0.2765475816420102,1.0,0.3333333333333333,0.0,1.64885435124089,0.08451900000000023,0.004115730159232644,19.59195306666667,0.011737625766544994,0.1515740000000001,0.3333333333333333,-0.13333333333333333,0.025786115205669476,0.27177799999999763,0.3220710007621334,0.046359363902262175,0.9819540227583836,0.2299630131322469,0.7760476866014756,0.8764902655475088,9.383027305017998e-06,-0.5,-0.5,0.9973726276492246,-7.721191466919849e-05
calib_s_194.059875+63.79391,,,,,,,,,,,0.008382189873178337,1.0,0.043900568814657724,1.0,0.10575723648071289,0.2597522735595703,0.30010414123535156,0.9434989812064691,1.0,0.25,0.0,1.7872807372563095,-0.1632556915283203,0.002077961275042549,19.85807561779022,0.006404058274935217,0.05220508575439453,0.5625,-0.03333333333333333,0.019210014865197345,0.10575723648071289,0.23888160290626265,-1.1302585039643274,4.695005927143385,0.12717227348439872,0.685078672586521,0.9546173135456268,5.286701944859238e-06,0.34186391273210426,1.5015148735094022,0.6180339980948049,4.0541525954307545e-06,0.5259428024291992,0.4311249569765368,1.0,0.3,0.0,2.1697842378959713,-0.18396949768066406,0.0039339058295444,19.771330513000485,0.01520026494434864,0.21077251434326172,0.4,-0.1,0.031157272559273304,0.2597522735595703,0.34693599586438517,-0.10222649775026219,0.9560406794768541,0.3005294620998919,0.8567566086325641,0.9732147070004991,4.797383338884039e-05,0.7470510210217498,0.4079540756279811,0.9892714014411181,8.435594767093722e-05
calib_s_194.072062+63.792467,,,,,,,,,,,0.0012306108830526107,1.0,0.007343239879860746,1.0,0.1157999038696289,0.3109159469604492,0.16095924377441406,0.33684659848706644,1.0,0.25,0.0,1.8041709941772244,0.013277053833007812,0.0010919235774580654,19.348441599845884,0.004069885918708542,0.054070472717285156,0.3125,-0.03333333333333333,0.00866676467054289,0.1157999038696289,0.3502602988162773,0.07278976423684463,0.5413872704460712,0.07874595001616734,0.8089429908937541,0.786994998000559,1.7650696537370387e-06,-0.5,-0.5,0.9993420469616172,-7.663246609289207e-06,0.3428072929382324,0.5935015829104481,1.0,0.3333333333333333,0.0,2.550537445953151,0.1197671890258789,0.0031601665922345234,19.489763575236,0.01031756196249484,0.14241409301757812,0.13333333333333333,0.0,0.02068748534985123,0.3109159469604492,0.19937265524902342,0.40637785190587733,-0.4612041869981236,0.2010868433218724,0.8598049491542584,0.755092139265786,5.000133143752643e-06,-0.5,-0.5,0.6180339980948049,-6.712289753176501e-05
calib_s_194.082206+63.888582,,,,,,,,,,,0.0040469010495121195,1.0,1.181795965817503e-07,1.0,0.08145332336425781,0.13405561447143555,0.1937093734741211,0.49215089426637026,1.0,0.3125,0.0,2.6877852490605316,0.06243133544921875,0.0018990024167336817,19.197713612556456,0.004760333096582556,0.04798603057861328,0.4375,0.03333333333333333,0.011726255833101173,0.08145332336425781,0.22097023116750675,0.3066641379414798,1.368080864385031,0.09138751148856596,0.7513613191608525,0.9929954836788095,1.1005662532258473e-05,0.18760725811950044,0.8431273909837097,0.956180832112715,-1.0186386102453539e-05,0.25865745544433594,0.8264789957983499,1.0,0.3333333333333333,0.0,1.8258504563940468,0.24607467651367188,0.0023458601340817903,19.513187660217284,0.007401665850956246,0.06695556640625,0.5,-0.03333333333333333,0.01960598045329345,0.13405561447143555,0.21136861485066688,0.9229123912875967,1.9313889350590907,0.1444300947479311,0.7585046064162505,0.12979122069024318,-5.308723357284607e-05,-0.5,-0.5,0.9488105073943831,3.511587771464457e-05
calib_s_194.103492+63.78552,,,,,,,,,,,1.6119655964248587e-08,1.0,0.009414901021793091,1.0,0.05064582824707031,0.26531267166137695,0.17275047302246094,0.9999793204120676,1.0,0.1875,0.0,1.6977354725430829,0.18555641174316406,0.0012448734125374437,19.63274419212341,0.00441397205496622,0.026514053344726562,0.625,0.03333333333333333,0.013544666312165256,0.05064582824707031,0.1988535651475849,1.5249988605727627,3.527455168748242,0.0866583842263331,0.7000446169139145,0.17842454585782133,-5.154989386990984e-06,-0.5,-0.5,0.9999999848794109,1.3060570782169105e-05,0.3334994316101074,0.5527754844970074,1.0,0.3,0.0,2.2609479601452795,0.22245121002197266,0.0020498678509497975,19.51118837738037,0.010115714958257823,0.15902090072631836,0.0,0.03333333333333333,0.022841628456453166,0.26531267166137695,0.29059788459952485,0.5225574287394905,0.8010145136631017,0.1973696201224528,0.8491055552404505,0.7364176247685613,-1.215218500056949e-05,0.3843307093694477,1.0118015260649982,0.6180339980948049,1.758777079731687e-05
calib_s_194.11652+63.845906,,,,,,,,,,,0.010897689151607458,1.0,1.3635296980471401e-07,1.0,0.20545721054077148,0.12077140808105469,0.21349620819091797,0.9790225066479773,1.0,0.375,0.0,1.9324087158509773,-0.2085437774658203,0.002042371013791812,19.59763061904907,0.006805703220192541,0.0697927474975586,0.3125,-0.03333333333333333,0.016166533382282758,0.20545721054077148,0.25789791497415954,-0.6192575195435366,-0.504426955123372,0.1333756578122062,0.8866128274874663,0.9990689552426365,2.3031848038797436e-05,0.04151386392542979,-0.5,0.6180339980948049,-1.3301755101827535e-05,0.3285675048828125,0.8061978340247133,1.0,0.23076923076923078,0.0,1.4834319706324965,0.0055999755859375,0.001557170022939416,19.79352880859375,0.008144862544303588,0.04155540466308594,0.5384615384615384,0.06666666666666667,0.01672077278213819,0.12077140808105469,0.24727520493419147,0.2657911283170761,1.8114813646747714,0.16121557141270923,0.7984889634371555,0.05682821116871961,-0.00010568103553330657,-0.5,-0.5,0.9931699789411736,4.2850585535276605e-07
calib_s_194.120202+63.919941,,,,,,,,,,,0.0017361123114021516,1.0,0.011239659259715592,1.0,0.10045194625854492,0.2023298740386963,0.10961437225341797,0.34746373356259197,1.0,0.4375,0.0,2.1864082282777675,-0.021755218505859375,0.0007904108585905426,18.833963154792784,0.003344141377571548,0.05455207824707031,0.125,-0.03333333333333333,0.006395602000788782,0.10045194625854492,0.2826366363265414,-0.1315134022600155,-0.7195776002204615,0.06298343548960052,0.8722394429403657,0.982007586944606,4.7696248413144456e-06,0.08797112144379442,0.40238518027388925,0.9395626615112316,1.5502884638212085e-05,0.37222814559936523,0.8114557167854846,1.0,0.2857142857142857,0.0,1.612545038246966,-0.08670330047607422,0.002766774176887613,19.43395755604335,0.00936531755344549,0.084747314453125,0.5,0.1,0.021330036555484953,0.2023298740386963,0.3331193075766252,-0.1937517408612558,1.2848873419224693,0.1820051838325274,0.8336421087356848,0.7897118494463891,-9.401507170613714e-06,-0.5,-0.5,0.6180339980948049,-1.7421171029228995e-05
calib_s_194.124474+63.807137,,,,,,,,,,,1.4362257713971366e-08,1.0,1.38923400233997e-07,1.0,0.0815267562866211,0.17045831680297852,0.08640193939208984,0.5719906797720867,2.0,0.375,0.0,0.9351804859159122,0.03486824035644531,0.000447219744706482,19.061823009490965,0.0026171456509954615,0.03715705871582031,0.3125,-0.1,0.005451411569085288,0.0815267562866211,0.37513807598986226,0.25176698221439026,-0.5813043957749309,0.0498875671893345,0.8520068069744847,0.3472021140467539,-2.3784205415963335e-06,-0.5,-0.5,0.9997556960760984,-3.1544566298057914e-05,0.3205595016479492,0.33026932056637975,1.0,0.35714285714285715,0.0,2.5839414791375725,0.09942245483398438,0.0028564936992434863,19.57610741315569,0.008071289752804392,0.08568477630615234,0.2857142857142857,0.03333333333333333,0.01892640333173912,0.17045831680297852,0.16178417534346184,0.29015757524178903,1.4362298381747323,0.1580044351636016,0.7849510050777311,0.1938391276722156,-5.118932312727809e-05,-0.5,-0.5,0.6180339980948049,5.119829422750115e-06
calib_s_194.134698+63.780624,,,,,,,,,,,0.005656406837229057,1.0,0.005391103099038372,1.0,0.05497932434082031,0.3677024841308594,0.26933860778808594,0.9757661406280852,1.0,0.23076923076923078,0.0,2.4578707821806622,0.003826141357421875,0.0019528648306827133,19.729619841355547,0.006249679162288282,0.02880096435546875,0.5384615384615384,0.0,0.0137532446251563,0.05497932434082031,0.1996078416302705,0.060154324556412495,3.0217409842709624,0.1233037940023892,0.6749393408293425,0.9182094769934727,9.212191428554768e-06,0.023901196938545297,-0.5,0.6180339980948049,1.665797008330739e-05,0.36332035064697266,0.5284546356322465,1.0,0.4166666666666667,0.0,2.305177352036918,0.16704750061035156,0.002825619735654659,19.584864391326903,0.010979469786682787,0.13796424865722656,0.25,0.1,0.022878617638310655,0.3677024841308594,0.3214857822995866,0.33350100113871056,-0.35618896390123345,0.2150314268608533,0.8472560745666282,0.6324679357097587,-1.5223672874365487e-05,-0.5,-0.5,0.9848644212256955,1.673696788634513e-06
calib_s_194.138448+63.84483,,,,,,,,,,,3.882432462106479e-08,1.0,0.029387281259939044,1.0,0.1264023780822754,0.33240509033203125,0.1731739044189453,0.66642844208043,2.0,0.3125,0.0,1.1352093364558564,0.07318305969238281,0.001169370587528379,20.018280862808226,0.005148287120313665,0.06491661071777344,0.375,-0.03333333333333333,0.01048619381529391,0.1264023780822754,0.26723865600309576,0.5051972612644825,0.006899023801308246,0.10305985753681711,0.8066909791288512,0.10558272737620945,-2.1804322804626484e-05,-0.5,-0.5,0.9999020263833712,5.4227604231276295e-05,0.376373291015625,0.9554842199944098,1.0,0.4,0.0,2.8115257822720605,-0.4033641815185547,0.0037892869243154334,19.73085276031494,0.01207701690689599,0.09001922607421875,0.5,0.1,0.029143274331482727,0.33240509033203125,0.19889995821480877,-0.8004606375374593,0.5776953392049231,0.2382898423737989,0.9067651017869411,0.8915182715083937,-1.223386174854325e-05,0.5294035136431242,0.8897159680273725,0.6180339980948049,2.3027061226351218e-06
