oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_19.059605+5.638219,,,,,,,,,,,0.00719960751292977,1.0,0.004158308650774442,1.0,0.0990940000000009,0.355992999999998,0.18869250000000193,0.9997245251093793,1.0,0.35294117647058826,0.0,1.0943382211684276,-0.2643410000000017,0.001814015151515194,19.10769952941176,0.00575676647744882,0.04867000000000132,0.29411764705882354,0.0,0.016751950138275795,0.0990940000000009,0.29199104020105,-1.30566061821061,2.0170298525364827,0.10999856411208223,0.8032055167355001,0.9806424159612246,4.7070897364864276e-06,-0.5,-0.5,0.9986144450533241,4.0649008796109643e-05,0.37651250000000047,0.6929534371739645,1.0,0.4,0.0,1.5935858164604022,0.24468900000000104,0.0029812187964668125,18.93138803333333,0.01093120743444304,0.1872659999999975,0.2,0.06666666666666667,0.026393565742653568,0.355992999999998,0.27795543060262107,0.5426657848587758,0.310708095398077,0.20694292961429933,0.88184576957981,0.641545814516201,-1.995552515495177e-06,-0.5,-0.5,0.9999999848794109,-1.016678607572629e-05
calib_s_18.866037+5.588646,,,,,,,,,,,0.02228155357370161,1.0,0.05273919230315627,1.0,0.2208847999572754,0.35679125785827637,0.3101072311401367,0.23722291940951734,1.0,0.35714285714285715,0.0,3.135891343585657,0.1821308135986328,0.0029338071558963385,18.544497540065226,0.008919085592114679,0.12533140182495117,0.2857142857142857,-0.1,0.021669403707520022,0.2208847999572754,0.2651084260018809,0.4595511264754392,0.7693620359009952,0.16539996082260186,0.8085603500896533,0.9999999999999972,6.89764367183665e-05,0.5442469915960791,0.8510328293762764,0.6180339980948049,-6.374354635526171e-05,0.5247573852539062,0.18640335343502576,1.0,0.3,0.0,1.6367704289855394,-0.08037090301513672,0.00250784263712189,18.90877195739746,0.016197627157962413,0.22911691665649414,0.3,-0.03333333333333333,0.029796911127133518,0.35679125785827637,0.3182298027887565,-0.06828772171637938,0.43972750082938905,0.30627723818085917,0.8814281750332663,0.9981464450773023,0.0001437692552660726,0.5014646608631752,0.9655620408410881,0.6180339980948049,-0.0001502990536433746
calib_s_18.870094+5.605881,,,,,,,,,,,0.000529315588036777,1.0,0.010171308651717273,1.0,0.09892845153808594,0.2089548110961914,0.1202688217163086,0.41422957031917185,1.0,0.35294117647058826,0.0,2.6025053083997314,-0.02745819091796875,0.0011563272973186655,18.639941305721507,0.0036407780417536894,0.049037933349609375,0.23529411764705882,0.0,0.007187140575323406,0.09892845153808594,0.2232248820944363,-0.3556853759074535,-0.009376503177418893,0.06786388900544846,0.8170917843929953,0.7199656283029392,1.022299835322742e-06,0.2352189686914024,2.024563392907225,0.6180339980948049,2.7828501306128524e-05,0.36794233322143555,0.23624920498808427,1.0,0.3076923076923077,0.0,2.71613439048859,-0.006632804870605469,0.003507541864653587,18.995731532170222,0.010108339930919667,0.1137247085571289,0.3076923076923077,0.06666666666666667,0.01954625045106006,0.2089548110961914,0.25614796247868377,0.15953244226631383,0.8581928520582882,0.19201531156366608,0.7810633275150317,0.742193494766255,-1.789189391027882e-05,0.4479832347004443,1.1233279271707133,0.9411766294633374,-4.9968665527914476e-05
calib_s_18.874013+5.70415,,,,,,,,,,,0.006277813553868736,1.0,0.019103671056629707,1.0,0.0802459716796875,0.2811598777770996,0.1917281150817871,0.7403228348779058,1.0,0.29411764705882354,0.0,2.6901395790909146,-0.12398433685302734,0.002006229203390047,18.828299949197206,0.005311402977384718,0.04715156555175781,0.47058823529411764,-0.06666666666666667,0.013460395769936639,0.0802459716796875,0.1941448318972909,-0.6032713110327496,0.7716407012476671,0.10000468840925858,0.7944943171380995,0.9986784175153194,1.1056601183287794e-05,0.3814470137515301,1.348250861718188,0.6180339980948049,-1.4647575901712361e-05,0.37464237213134766,0.2947461065990448,1.0,0.2727272727272727,0.0,2.355354105366771,0.17925262451171875,0.00278133345433104,18.928795025912198,0.012051850445047313,0.16894245147705078,0.2727272727272727,-0.06666666666666667,0.024603548626056855,0.2811598777770996,0.3073747791342161,0.3514874673445729,0.05682563081806702,0.22812700675724928,0.8117191548648919,0.9363220620344349,3.767074070565234e-05,0.37106544235110483,1.3868518345637237,0.9787792178992637,-2.8883617454749532e-05
calib_s_18.875336+5.650232,,,,,,,,,,,0.01191715740818745,1.0,2.3844891512930885e-07,1.0,0.1444549560546875,0.240692138671875,0.2531571388244629,0.919755514952763,1.0,0.15384615384615385,0.0,1.5915613715989296,0.23212718963623047,0.0017755197081829835,18.791960871182958,0.007592274267092674,0.07706451416015625,0.3076923076923077,-0.06666666666666667,0.019694376276093908,0.1444549560546875,0.26350893099510436,1.0012770969354534,1.7266054822907102,0.1426737209504948,0.7953530092653542,0.9999847572944951,4.255300217418717e-05,0.42483789588237336,1.1975377531582394,0.9922685423485327,-5.8401458072781914e-05,0.28291988372802734,0.36760138062509434,1.0,0.36363636363636365,0.0,1.2837596810715852,0.06658554077148438,0.0016544132322322705,18.97208455727317,0.008998656307483784,0.1256732940673828,0.09090909090909091,0.06666666666666667,0.016670404519948685,0.240692138671875,0.2648633320900639,0.16878786529092016,-0.24178686292705542,0.1707232683674219,0.888349784608881,0.34978563095710047,-3.795424674697478e-05,-0.5,-0.5,0.9941659048022342,-6.444161618011092e-05
calib_s_18.876172+5.709589,,,,,,,,,,,0.002713728851911007,1.0,1.5527001045599261e-07,1.0,0.1203012466430664,0.16760611534119008,0.1821131706237793,0.12759528646098847,1.0,0.3125,0.0,1.4606948893738072,0.035590171813964844,0.001114976570649669,18.833154617786406,0.005011948546742366,0.07158279418945312,0.25,0.03333333333333333,0.01062077051940434,0.1203012466430664,0.21166723102253499,0.09536978282908218,0.12044198123816718,0.09439080191718886,0.8305626356272889,0.9263368732639938,7.756027351569462e-06,-0.5,-0.5,0.6180339980948049,3.0495368372475852e-05,0.3630952835083008,0.26683712781651325,1.0,0.2,0.0,2.2963917210057874,0.07527446746826172,0.002395127971945833,19.066412700653075,0.010140792964161179,0.09088945388794123,0.4,-0.03333333333333333,0.021019109547942467,0.16760611534119008,0.26546231333890985,0.28549337133939046,2.001863998731803,0.19334854376657604,0.8269173815775588,0.2723637659608435,-3.5293239061751666e-05,-0.5,-0.5,0.9930310164705815,-3.2574252354311096e-05
calib_s_18.894291+5.556353,,,,,,,,,,,0.0015732900359655317,1.0,0.0026510825058972463,1.0,0.0793313980102539,0.16778278350830078,0.23093605041503906,0.880308955365731,1.0,0.23529411764705882,0.0,1.618277218479372,0.056758880615234375,0.001427853734295104,18.733595882191377,0.005111609186070105,0.034867286682128906,0.5294117647058824,0.0,0.013847249792622066,0.0793313980102539,0.15515593701246996,0.4047728256541374,3.328076949223068,0.09575882079953453,0.7131566288364215,0.9208164383839472,1.129627318671097e-05,-0.5,-0.5,0.9949051713487992,2.0371131378415534e-05,0.329470157623291,0.7680226193342976,2.0,0.2727272727272727,0.0,1.1288627955825963,-0.19287395477294922,0.0023664950942872904,18.917377030112526,0.009323785074121118,0.12183666229248047,0.36363636363636365,-0.13333333333333333,0.02252808969531844,0.16778278350830078,0.37506197284901194,-1.047466807523946,3.7609715656830183,0.17638155759488486,0.7140140386452942,0.6326581757426794,-1.261639843170915e-05,-0.5,-0.5,0.9995686757581624,-0.00010998530510506054
calib_s_18.895744+5.709332,,,,,,,,,,,0.0027387806029339117,1.0,2.0074642431074096e-07,1.0,0.1364603042602539,0.1855926513671875,0.1095428466796875,0.9689926255166813,1.0,0.35294117647058826,0.0,2.3338778474207857,-0.02895355224609375,0.0010402380455420955,18.337477662030388,0.0038885337664781683,0.06575298309326172,0.17647058823529413,-0.06666666666666667,0.006755572255571951,0.1364603042602539,0.19458196900292218,0.0375252434792702,-1.364618673933983,0.0713059010808443,0.9399062758523505,0.9983436428914892,7.859014362859879e-06,0.29257368187745203,1.7193206126794685,0.6180339980948049,1.0668369839992858e-05,0.3674921989440936,0.797040610308386,1.0,0.23529411764705882,0.0,1.259794055956414,-0.21596050262451882,0.0027135933281619666,18.886773361206053,0.008913904346070376,0.0876989364624059,0.4117647058823529,-0.06666666666666667,0.025129225900936407,0.1855926513671875,0.20526219051792133,-0.8303186967697302,2.0517650472079034,0.16835489114770083,0.8168208770861395,0.3759972871770771,-2.1993149828502287e-05,-0.5,-0.5,0.6180339980948049,-6.325414613426355e-05
calib_s_18.904626+5.546699,,,,,,,,,,,0.002095593729113871,1.0,7.575505440656117e-07,1.0,0.11974239349365234,0.13615894317626953,0.11108732223510742,0.5654452165650564,1.0,0.29411764705882354,0.0,2.9345975699295574,0.005042076110832738,0.001096473606777189,18.37162217577766,0.0037131631742465874,0.07066345214844105,0.17647058823529413,0.13333333333333333,0.006182507476212295,0.11974239349365234,0.156047866373406,0.2063884656656882,-0.9157244934470294,0.06821683091426957,0.8810552627974014,0.988467691055284,5.591419159956406e-06,0.28765354170120766,1.7430458779756484,0.6180339980948049,8.450078454585829e-06,0.2673335075378418,0.6044483333715817,1.0,0.3076923076923077,0.0,1.80169446944406,-0.12952327728271484,0.001917004162954636,18.886348095820498,0.007748682316441611,0.08377933502197266,0.38461538461538464,0.0,0.01755485544508283,0.13615894317626953,0.36561725007888196,-0.4550917220965793,0.9403774820207018,0.146344311512245,0.8094232146408991,0.2887631795744417,-7.157773741545228e-05,-0.5,-0.5,0.9999999848794109,5.3654146164238493e-05
calib_s_18.942319+5.510142,,,,,,,,,,,0.0033844106296363123,1.0,3.6102685094044663e-06,1.0,0.11543655395507812,0.2265007495880127,0.1968517303466797,0.6421399360355482,1.0,0.17647058823529413,0.0,2.372054959897481,0.0181884765625,0.0016038973025706475,18.933126932480754,0.005293657828129423,0.059040069580078125,0.17647058823529413,0.0,0.01087929674104315,0.11543655395507812,0.19828118865800598,0.23362574838218883,0.5870695626490527,0.10022549559709475,0.8082291500923079,0.9350586962841899,7.043781262310976e-06,0.3235629273725257,1.5784819494853255,0.6180339980948049,1.0881891692338207e-06,0.3674168586730957,0.6373679668680319,1.0,0.3333333333333333,0.0,2.685415756752665,0.10146045684814453,0.003967634016844009,19.037003609975176,0.011616666829926237,0.13398408889770508,0.4166666666666667,0.03333333333333333,0.022006945820315295,0.2265007495880127,0.26475766560283387,0.36467105846417286,0.09108727259741389,0.22114652837718465,0.7869530081616611,0.662469098274909,1.15884529687782e-05,0.47687867965472125,1.035886919813753,0.6180339980948049,-2.0620633683956366e-06
calib_s_18.950568+5.789268,,,,,,,,,,,4.0980419257643313e-08,1.0,0.0004864184122598101,1.0,0.09309101104736683,0.22548675537109375,0.11785268783569158,0.4928213165678887,1.0,0.29411764705882354,0.0,1.591664482540725,0.020243644714348363,0.0009203394741461011,18.536717505062327,0.00305359939804658,0.04349136352539418,0.35294117647058826,0.06666666666666667,0.006906920920695538,0.09309101104736683,0.3308005909701123,0.16911993033987735,0.5745808602924831,0.05660370941521782,0.7867551367074139,0.5383730243356553,-4.4002034487592786e-07,-0.5,-0.5,0.9976975565812035,7.886402627855119e-06,0.29877376556396484,0.3107509084241218,1.0,0.38461538461538464,0.0,1.8054446216375162,0.13618087768554688,0.0022108429246148202,18.897070696317233,0.00842043230711083,0.12088775634765625,0.38461538461538464,-0.13333333333333333,0.019448130559108472,0.22548675537109375,0.2788820452107943,0.3122937002786021,0.6265893181653364,0.15912150460102698,0.7932367912725878,0.4242021548148394,-3.5599555192393885e-05,-0.5,-0.5,0.6180339980948049,3.883991424918063e-05
calib_s_18.967253+5.515882,,,,,,,,,,,0.0028663703564550014,1.0,4.3493362845907213e-07,1.0,0.15182876586914062,0.31432914733887074,0.17650508880615234,0.34541361416189414,1.0,0.2727272727272727,0.0,1.1969007540123935,0.031232833862304688,0.0012843749552394867,18.992736717917705,0.005482146531262796,0.07058334350585938,0.09090909090909091,0.0,0.010113294448381016,0.15182876586914062,0.3992311270877746,0.116403309972492,0.06354971259868769,0.10412096571732009,0.8773685155049824,0.8741100036172523,8.085518857574923e-06,-0.5,-0.5,0.9964814152938946,-7.70305927592721e-06,0.23293018341064453,0.6921510027420081,1.0,0.4444444444444444,0.0,2.3314502941186723,-0.053668975830078125,0.0023676378074256954,18.973354909261065,0.009107993443132227,0.18349170684814453,0.1111111111111111,0.0,0.013677366847577128,0.31432914733887074,0.3044936305606882,-0.034185236287072165,-1.2246507393033972,0.17280919210777043,0.9448605557489498,0.4656020397590225,-3.3003966574370925e-05,-0.5,-0.5,0.6180339980948049,-5.373443026725689e-05
calib_s_18.971187+5.566429,,,,,,,,,,,2.4712498616469692e-08,1.0,6.018376566927853e-07,1.0,0.10542297363280895,0.25873565673828125,0.11124277114868164,0.41288762723378614,1.0,0.29411764705882354,0.0,1.7549016556062007,0.01822185516357422,0.0007597141122786297,18.721818340974693,0.0032206349415595478,0.0480499267578125,0.23529411764705882,0.06666666666666667,0.006427636473912344,0.10542297363280895,0.2657368990404067,0.1378950629839083,-0.28995830969037195,0.0602961423184735,0.8742997411399693,0.36286478774324804,-3.723441353344407e-06,-0.5,-0.5,0.6180339980948049,2.8491099079703476e-05,0.39266538619995117,0.6920186516598846,1.0,0.21428571428571427,0.0,2.6853742583881743,0.2389516830444336,0.0036585227754389067,19.03790022277832,0.011996184616872367,0.15536165237426758,0.35714285714285715,0.1,0.026972281756218054,0.25873565673828125,0.24860612294142292,0.6803801985063296,0.6170770872532616,0.22838216579004428,0.8108405300244125,0.6379368693475697,1.910974695240855e-05,0.39510556077220726,1.2990356086986456,0.6180339980948049,2.9836872686900327e-06
calib_s_18.976142+5.620801,,,,,,,,,,,0.007033447177427896,1.0,2.5622816353931426e-07,1.0,0.10413742065429688,0.1932516098022461,0.1940164566040039,0.4308318439580788,1.0,0.4117647058823529,0.0,2.6236835737574133,-0.020528793334960938,0.0020907998190042693,18.76699310796401,0.005576345144655364,0.06210136413574219,0.35294117647058826,-0.06666666666666667,0.010893151224260256,0.10413742065429688,0.24746973841937628,-0.3239084291423769,0.22219721940500525,0.10465123089737578,0.7650205721559908,0.9997578163497519,1.6151312103794552e-05,0.376325680041888,1.3671600127117431,0.8643302871033745,-1.917738043639274e-05,0.38922548294067383,0.7374808009114339,1.0,0.25,0.0,2.410951641613837,0.08158111572265625,0.0027810783991162997,19.027311894734698,0.010447358899034438,0.09371471405029119,0.5,0.03333333333333333,0.022646249051933964,0.1932516098022461,0.23491300907072532,0.3022863137799549,1.7250532986205291,0.19878515624816034,0.7557466804627989,0.43906135892794645,-1.5049762234522382e-05,-0.5,-0.5,0.6180339980948049,-7.335822011181534e-05
calib_s_18.983458+5.506294,,,,,,,,,,,0.0031640787867449035,1.0,1.505482007717927e-06,1.0,0.09982490539550781,0.20938491821289062,0.1355724334716779,0.4461412611591455,2.0,0.35294117647058826,0.0,0.7361510127004504,0.03713226318359375,0.0010199231755214325,18.37491083751005,0.004297176887472276,0.05203056335449219,0.29411764705882354,-0.13333333333333333,0.008394129207461626,0.09982490539550781,0.4093947629850346,0.2545870714674256,-0.33417437235012626,0.07896024216031203,0.8208141209568793,0.9987518881152536,1.0333002784810693e-05,-0.5,-0.5,0.9989001077385157,4.013057199576126e-06,0.25902843475341797,0.30575623265681495,1.0,0.4375,0.0,2.4872621223531706,0.01955127716064453,0.0025660102953652696,18.758473648071288,0.00821563244175321,0.1333165168762207,0.3125,-0.03333333333333333,0.014339112107339708,0.20938491821289062,0.26760701235892786,-0.024448605579652276,-0.5566318105756021,0.15411272466086715,0.8183170277803969,0.507996361859164,-1.8646731258973168e-05,-0.5,-0.5,0.6180339980948049,5.15162710101448e-05
calib_s_18.990854+5.656409,,,,,,,,,,,0.014506918436395044,1.0,0.0038762384929082365,1.0,0.2466297149658203,0.2366635799407959,0.23261594772338867,0.9830717205095513,1.0,0.35294117647058826,0.0,2.851635896588913,0.18126773834228516,0.0025207873276729634,18.570277192059685,0.007485163896333346,0.13325881958007812,0.17647058823529413,0.06666666666666667,0.017459185002376053,0.2466297149658203,0.20028757913690293,0.24379900655701428,-1.0511785513370207,0.13900156838290773,0.934943650097104,0.9999999999713263,4.480769529692205e-05,0.4699493731434092,1.0563630415305167,0.6180339980948049,4.14654387994938e-06,0.3002791404724121,0.16295169466879983,2.0,0.2857142857142857,0.0,1.3867247091090549,0.0036640167236328125,0.0019022498454487405,18.85461219351632,0.0088403528737261,0.11196088790893377,0.2857142857142857,0.1,0.016014367024861375,0.2366635799407959,0.29590037848905076,0.07770121130601389,0.1151042878952322,0.16668142508794315,0.825722299055677,0.5616779278646911,-3.108134164954561e-05,-0.5,-0.5,0.9954489443583608,-3.396043709524954e-05
