oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.888667+4.251872,,,,,,,,,,,0.007610561276127024,1.0,0.0013359143226710456,1.0,0.1767640000000057,0.1548310000000015,0.21889850000000166,0.23549409292451817,1.0,0.4117647058823529,0.0,2.0223043455992915,0.0678750000000008,0.001981568212720977,18.85032982352941,0.006386224498287886,0.08841199999999816,0.17647058823529413,-0.13333333333333333,0.013421265493966656,0.1767640000000057,0.29170704126572494,0.0858457942684654,-0.3560295833217011,0.12038243811983028,0.8686046348643027,0.9991162450765408,2.3891699993742118e-05,0.3443672607123055,1.491308440248015,0.6180339980948049,-4.881336063755978e-05,0.32198499999999974,0.6638738930913275,1.0,0.29411764705882354,0.0,2.4133733684600545,0.16698399999999936,0.002842273794638737,18.58842435294118,0.008696813162193834,0.10149400000000242,0.47058823529411764,-0.06666666666666667,0.021831569604983805,0.1548310000000015,0.22298725436643252,0.6788643987241558,1.0050494818027027,0.16166005357710325,0.7790322776246511,0.7668195875718538,1.8141856846023653e-05,0.33238902698383155,1.5408337423856737,0.6180339980948049,1.0984661013196052e-05
calib_s_28.690333+4.250348,,,,,,,,,,,0.008336046381400538,1.0,0.003864121693529467,1.0,0.08840060234069824,0.20206260681152344,0.2634725570678711,0.8856164407660541,1.0,0.1875,0.0,2.667082139900283,0.10179424285888672,0.0021482174548006203,18.419485925674437,0.00627610067309304,0.056382179260253906,0.5,-0.03333333333333333,0.017064107186494648,0.08840060234069824,0.19877569104872383,0.9580190389324039,3.5221496458509947,0.1156025480161531,0.7747878150836619,0.9999997631513137,3.106108612385498e-05,0.35132111648549014,1.4633413883109645,0.6180339980948049,1.785150680952955e-05,0.4365272521972656,0.9857828251423496,1.0,0.11764705882352941,0.0,2.0334192918044343,0.43420982360839844,0.0039081176204631436,18.757967583600212,0.010409519459211508,0.09169769287109375,0.47058823529411764,0.06666666666666667,0.034926743276019225,0.20206260681152344,0.2631740484592484,1.558254858775211,5.765192540442424,0.19526142857674508,0.7713470046919692,0.7413849859668473,2.5959086162917923e-05,0.4385226874421102,1.1531867305502301,0.9886302487113391,2.637146688812906e-05
calib_s_28.719895+4.210944,,,,,,,,,,,0.029036842428213288,1.0,0.006091672090722502,1.0,0.17513656616210938,0.2959077358245814,0.38405609130859375,0.3342268083569491,2.0,0.35294117647058826,0.0,0.7420067687168826,0.11243438720703125,0.002614543826419344,19.321787699979893,0.010754423694531636,0.10066032409667969,0.4117647058823529,0.06666666666666667,0.02279174359746559,0.17513656616210938,0.3573995418869684,0.16755845081392332,0.15825949412610374,0.2077946914613737,0.7953619562222227,0.9999998195912762,7.632947107374907e-05,-0.5,-0.5,0.9985005964598227,-0.00013654319449920514,0.3034558296203631,0.8345981290357822,2.0,0.16666666666666666,0.0,1.2358349001443452,0.19093990325927734,0.0023231884516193933,18.750027749379473,0.009822932373606026,0.15057849884033203,0.0,0.03333333333333333,0.02129485612609498,0.2959077358245814,0.44765060850940375,0.5166400782607529,0.0739548905851608,0.18418025458539095,0.9266240238035726,0.8122046120016184,1.5352268522881087e-05,-0.5,-0.5,0.9994881833282079,-0.0001010432191465898
calib_s_28.723545+4.194231,,,,,,,,,,,0.0015826260849411515,1.0,7.279744111981111e-08,1.0,0.07597923278808594,0.19782638549804688,0.09987735748291016,0.7800527366242442,1.0,0.29411764705882354,0.0,2.2086436389916586,-0.04831695556640625,0.0010241715966433501,17.919197677612303,0.0028938479147638664,0.041502952575683594,0.23529411764705882,-0.13333333333333333,0.006923322826698067,0.07597923278808594,0.221761086077635,-0.5623115626557472,0.7643972492132565,0.051855432833599883,0.8417684340934664,0.9996387901799185,4.994377001500082e-06,0.2597710454283731,1.8856738240071826,0.6180339980948049,-3.6244892440924216e-06,0.2486872673034668,0.633275178490218,1.0,0.29411764705882354,0.0,1.9559226041754016,0.20632076263427734,0.001989903856111234,18.649768127441405,0.006869797485329428,0.08891963958740234,0.23529411764705882,0.06666666666666667,0.018891585894562673,0.19782638549804688,0.23377747450359054,0.7818171339732785,1.2656780470397737,0.1281201301838739,0.8398470354472928,0.31183564705668537,-1.536543175763893e-05,-0.5,-0.5,0.6180339980948049,-4.595492449938971e-05
calib_s_28.73558+4.153788,,,,,,,,,,,0.01016917473467127,1.0,1.0481965759839588e-07,1.0,0.1074838638305664,0.19381499290466309,0.278106689453125,0.9806662076643837,1.0,0.17647058823529413,0.0,1.029693112511684,0.21445465087890625,0.0016222070198339386,18.279617063185746,0.006506744416106051,0.0558319091796875,0.47058823529411764,0.0,0.021094851437312354,0.1074838638305664,0.32806185072765387,1.5573748665247384,5.91119124749941,0.11894079625444073,0.7465433767580428,0.9999999999969079,3.614892895908501e-05,0.31481597943871276,1.6168196875822516,0.9965880482865201,-5.982237513892525e-05,0.17359066009521484,0.6732102474626911,1.0,0.4375,0.0,1.8653599255722824,-0.05974864959716797,0.0019611746373216286,18.622257722854613,0.00585899592084413,0.10168600082397461,0.25,0.1,0.01091166083318682,0.19381499290466309,0.27159532099086214,-0.11188390565744218,-1.0729050627436094,0.10910773203511327,0.8985370420050366,0.24809100286171631,-2.6057542448875004e-05,-0.5,-0.5,0.6180339980948049,1.1350379656281029e-05
calib_s_28.745174+4.125434,,,,,,,,,,,0.011489284222767808,1.0,0.007185881679141618,1.0,0.18508100509643555,0.20795202255249023,0.19729375839233398,0.7671356332219124,1.0,0.35714285714285715,0.0,1.5493054792305705,-0.11498546600341797,0.0020338661275677134,18.82682546452114,0.0068012896462734,0.12057018280029297,0.2857142857142857,-0.16666666666666666,0.013502144549495642,0.18508100509643555,0.23108015484726124,-0.2079254649348951,-0.8343409329941447,0.128046693104044,0.9060201925489838,0.999984492733513,3.0382828588812944e-05,0.37580000118443935,1.3691154840568172,0.9902305630839965,-5.454320227843704e-05,0.2642498016357404,0.45002466492272974,1.0,0.3333333333333333,0.0,2.518743965968531,-0.09501075744628906,0.0022004939211706397,18.624040219624835,0.008057209506404943,0.0862283706665039,0.25,0.03333333333333333,0.016705975089450265,0.20795202255249023,0.23046461875095725,-0.3224067419084102,0.10276681445408009,0.15005779390522922,0.856632237389838,0.8399360300855685,5.9613965532880055e-06,0.16914032377467064,2.485908984197548,0.6180339980948049,-2.160340578459721e-05
calib_s_28.763447+4.342996,,,,,,,,,,,0.0017950227648484923,1.0,0.014466038597954539,1.0,0.03362560272216797,0.2793312072753942,0.1530160903930664,0.9998611617170254,1.0,0.23529411764705882,0.0,1.522612289760798,0.09451103210449219,0.0011005070832873082,18.17348724858901,0.0035449535725606313,0.015483856201171875,0.7058823529411765,-0.06666666666666667,0.01102158110267634,0.03362560272216797,0.2640920306543719,1.2389965013286226,5.861341058407131,0.06442416854777068,0.6244832371303803,0.995355753343949,6.902460466829721e-06,0.24049013590405113,1.9935603445135208,0.9974378292715265,-1.7977727990076937e-05,0.34107065200805664,0.3913406551706216,1.0,0.4117647058823529,0.0,2.0295850316938178,-0.0592641830444407,0.002583516717554096,18.4976192074944,0.009726419205067883,0.14058780670166016,0.17647058823529413,-0.06666666666666667,0.02002729426478782,0.2793312072753942,0.2523986261793782,-0.2067871737696231,-0.27918819679080054,0.17991559870780607,0.8919127619460908,0.9920510119363397,4.3069386351893556e-05,0.4055582470445022,1.2625077944393976,0.6180339980948049,-5.659949447107378e-05
calib_s_28.768484+4.357241,,,,,,,,,,,0.0011740227874067956,1.0,0.0001698945469867269,1.0,0.07688808441162465,0.09043908119201305,0.09706926345825195,0.48385163656914987,1.0,0.29411764705882354,0.0,1.6494946628479628,0.06168842315673828,0.0006679573461711002,18.115182854596306,0.00287660897973065,0.026297569274902344,0.35294117647058826,0.06666666666666667,0.007066324235306739,0.07688808441162465,0.26058567314631265,0.4949327893074941,0.29641785992666225,0.05211029766899444,0.7922646818456063,0.9788217144886081,3.264904181407987e-06,0.19300803455431395,2.301247839144494,0.9927123133781534,-5.142388933339204e-06,0.2956376075744629,0.8908285748566641,1.0,0.1875,0.0,1.7330263601173368,0.027288436889648438,0.0023708606261865356,18.494589520931243,0.007211353520207138,0.056440830230711114,0.5,0.03333333333333333,0.016725493053144205,0.09043908119201305,0.28748071199636077,0.2841109521398016,2.078015184412468,0.13337102324655356,0.723463902599629,0.6229750921561517,2.844966304301586e-06,-0.5,-0.5,0.6180339980948049,-6.209776029307921e-05
calib_s_28.770942+4.413604,,,,,,,,,,,0.009372872066580825,1.0,0.0030521355993617895,1.0,0.12746071815490367,0.12537384033203125,0.2720441818237287,0.9794245799276403,2.0,0.1875,0.0,1.077643055766726,0.2001962661743164,0.0016933267977466034,18.667201398849485,0.006582428477468694,0.06553316116333008,0.4375,-0.03333333333333333,0.019959271082361455,0.12746071815490367,0.33041862263085375,1.2970193394408047,4.036446784294818,0.1228755180824303,0.7056969899660042,0.99999475713284,3.0494682074784995e-05,0.290313990517159,1.730167065301318,0.9984032071808251,-7.503596052284322e-05,0.27163457870483576,0.7576286445820111,1.0,0.25,0.0,1.6414042804828706,0.01117706298828125,0.0017753255144919156,18.669628752708434,0.007406838353392532,0.08327770233154297,0.4375,0.03333333333333333,0.014854911966815524,0.12537384033203125,0.24990312980553236,0.27704690805381493,0.8638600233504174,0.1382829222891608,0.7704288610929102,0.5816354796526518,-1.3613720725416434e-05,-0.5,-0.5,0.6180339980948049,7.350517249035591e-06
calib_s_28.783435+4.121238,,,,,,,,,,,0.00034696260672790384,1.0,0.017461270600009397,1.0,0.053316116333011365,0.32348060607910156,0.10206747055053711,0.7785303352623668,1.0,0.17647058823529413,0.0,1.1468373523297333,-0.011332511901855469,0.0005504851645611702,18.20868837738037,0.0023481601307548767,0.0233612060546875,0.4117647058823529,0.0,0.005914798164471886,0.053316116333011365,0.26635190375977424,-0.07343111375439243,2.579947313899224,0.04275691608110429,0.7526572058347804,0.7486287206445713,2.413393241279114e-07,-0.5,-0.5,0.9996313347003708,-1.7207140805295422e-05,0.3677806854248047,0.277736412232521,1.0,0.35294117647058826,0.0,1.7236708459302283,0.029460906982421875,0.003382101719563842,18.637124088960533,0.010820962489791482,0.16406917572021484,0.23529411764705882,-0.06666666666666667,0.020516891456702314,0.32348060607910156,0.3056766384974205,0.21310998414019847,-0.421091036741033,0.20167162068423117,0.870097314184599,0.9922597354045569,5.374629867796871e-05,0.4364137794084955,1.1599305084289966,0.6180339980948049,4.345946733726563e-05
