oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.72491+42.473583,,,,,,,,,,,0.0008018228911707333,1.0,0.003799108155738444,1.0,0.07291599999999931,0.11090000000000089,0.08485149999999919,0.4331003117103725,1.0,0.4117647058823529,0.0,2.7355739394634573,-0.004380999999995083,0.0009472676528049338,18.758545352941177,0.002709329916440058,0.039372000000000185,0.35294117647058826,0.06666666666666667,0.00464023888151471,0.07291599999999931,0.1909594467622763,0.02440766160461278,-0.3755203086408989,0.05082308811362115,0.7844836045717302,0.9084243688334993,5.334440873292218e-07,0.22376733488415293,2.094383282652165,0.6180339980948049,3.833012539575194e-06,0.1694330000000015,0.9102717820615025,1.0,0.375,0.0,2.0794282465417604,-0.13264600000000115,0.0012167290961817721,18.554893812499998,0.0051337063669912785,0.05971025000000019,0.0,0.03333333333333333,0.012696813781339238,0.11090000000000089,0.22374200479210773,-0.7469866234151292,0.5855749063434716,0.09525537650407832,0.8171413393170652,0.9523441527479793,7.2191354617863175e-06,0.2861230793031037,1.7505086837425627,0.906152566097142,1.5355114157839453e-05
calib_s_240.477352+42.513745,,,,,,,,,,,0.030548771696893837,1.0,0.0017490731988750651,1.0,0.06643939018249512,0.14544105529785156,0.4104647636413574,0.9999999999999354,1.0,0.16666666666666666,0.0,,0.7453012466430593,inf,18.157394580417208,0.01240667699941413,0.023962020874023438,0.8333333333333334,0.16666666666666666,0.043354970426359475,0.06643939018249512,0.29802533884581506,2.0464496492333906,5.191526563234308,0.22527292971014895,0.6437393600606159,1.0,0.00015166796816202144,0.6307921275032755,0.6445904770079408,0.6180339980948049,1.5050330565192284e-05,0.16452598571777166,0.7373276563985376,1.0,0.23529411764705882,0.0,2.7256084909951,0.14817047119140625,0.001771533418612678,18.554553227592915,0.005074514430525434,0.07024669647216797,0.35294117647058826,0.06666666666666667,0.012879942218821331,0.14544105529785156,0.14809629564719373,0.7082257174711902,0.45977523960138944,0.09415534810537252,0.8269952508239048,0.8620874888007692,6.071911488214526e-06,0.29610615353821945,1.7025315661551237,0.8935012835146123,-6.450815266622059e-06
calib_s_240.48652+42.41033,,,,,,,,,,,1.484468633388825e-10,1.0,6.781694024027896e-08,1.0,0.0495986938476527,0.07951259613036754,0.06575870513916193,0.31610388784611326,1.0,0.29411764705882354,0.0,2.0704496199229903,-0.0049724578857421875,0.0004599439134310618,18.040831431669346,0.0019193129576779138,0.026099205017089844,0.35294117647058826,0.06666666666666667,0.0037831610859738445,0.0495986938476527,0.2560835182868898,0.11218808727027278,0.16858354173379153,0.034626001534085966,0.8084119833356629,0.9915471897032231,1.8095257860622874e-06,0.2074206019938949,2.200502453571794,0.6180339980948049,-1.503503376356754e-06,0.1769094467163086,0.3787798063580865,1.0,0.35294117647058826,0.0,1.9574647327596064,0.06280136108398438,0.0013121416682501169,18.702073012408086,0.005018187767201904,0.05292510986328125,0.4117647058823529,-0.2,0.011148177017760469,0.07951259613036754,0.20530289043504454,0.2641686709112664,0.3492314154380449,0.09385051401218311,0.7577156189259637,0.5134660968517204,-3.4425534371950516e-06,-0.5,-0.5,0.9197701783024406,-2.191978833603007e-05
calib_s_240.490645+42.514088,,,,,,,,,,,7.123806949021348e-11,1.0,4.768691712242082e-07,1.0,0.03923320770263672,0.15351295471191406,0.06615543365478693,0.2509137832935889,1.0,0.29411764705882354,0.0,2.1210013467861017,0.020299911499023438,0.00043667724181685106,18.1760570081823,0.00174659906434442,0.022367477416992188,0.35294117647058826,0.06666666666666667,0.004198762567765785,0.03923320770263672,0.2406056076058887,0.2876326625001898,0.975353759633268,0.031746284163962045,0.7307865337052547,0.9667052692003327,9.54680884927778e-07,0.1852924696877495,2.3583184246943176,0.6180339980948049,1.3018855841543686e-06,0.1701822280883789,0.7447713212373502,1.0,0.23529411764705882,0.0,2.0843435180716696,0.1325550079345703,0.0013911001175844135,18.74450630232867,0.0051078117989655485,0.0748453140258789,0.11764705882352941,0.0,0.012626557073473233,0.15351295471191406,0.24576713719375948,0.6588728903088829,0.20876054078212647,0.09574341045681846,0.8541327927687865,0.5875850908104643,-1.650999640667761e-06,0.16419603886378661,2.527411454023628,0.6180339980948049,1.1993822873091117e-05
calib_s_240.518815+42.376567,,,,,,,,,,,1.1620605446246543e-12,1.0,0.0008836740051861773,1.0,0.03611183166503906,0.1576995849609375,0.05409193038940252,0.4611130400755729,1.0,0.23529411764705882,0.0,2.6773686289015948,0.008978843688964844,0.0005709532640039684,18.107687367158775,0.0015215210099457713,0.018610000610351562,0.4117647058823529,0.0,0.003235524454266697,0.03611183166503906,0.26077802871509453,0.33362364374319736,0.6161131013829837,0.027551226770661703,0.764285286486528,0.9090611676845959,2.6359149735139985e-07,0.1721312272634597,2.4613881790836336,0.6180339980948049,-9.24747116817626e-06,0.15985393524169922,0.9357562907855147,1.0,0.29411764705882354,0.0,1.728255135636581,0.1108551025390625,0.001249041974634638,18.675541007546816,0.005029165267274646,0.04945182800292969,0.23529411764705882,0.0,0.011546175339369745,0.1576995849609375,0.23234741265543601,0.6064791830492435,-0.27605927683693343,0.0939223821827178,0.8443622688862351,0.7019200249712503,-3.9122965548394974e-07,-0.5,-0.5,0.6180339980948049,-6.886749364774663e-06
calib_s_240.525831+42.52499,,,,,,,,,,,2.0095478879836966e-16,1.0,0.003212892484582176,1.0,0.036273956298828125,0.10727500915527699,0.0503997802734375,0.34212381758856614,1.0,0.35294117647058826,0.0,1.5644391694352386,0.033416748046875,0.00036085895504367547,17.87600537513284,0.0014339380956333995,0.018404006958007812,0.29411764705882354,-0.06666666666666667,0.003755154086664392,0.036273956298828125,0.20196140881201946,0.5312136678829584,0.8122803459010153,0.0256330851051504,0.8689043585428295,0.8622322054353331,7.402361917598795e-07,0.10807810145346103,3.0,0.6180339980948049,-9.727644464835727e-06,0.21243047714233398,0.39394574657027115,1.0,0.29411764705882354,0.0,1.5607149877911253,0.04876232147216797,0.0012112354733127028,18.517651136510512,0.005440535122619817,0.06536483764648438,0.29411764705882354,0.06666666666666667,0.01280722111478882,0.10727500915527699,0.22835255789395648,0.07649582500380775,0.6985401876911115,0.10074593139660622,0.8105994665345357,0.9578770226036901,1.0780111697958046e-05,0.23445363491783214,2.029122474116882,0.9922312310133247,8.029438398430807e-06
calib_s_240.537038+42.524797,,,,,,,,,,,0.00047880995620171483,1.0,0.001277320123464265,1.0,0.055542945861816406,0.12007427215576527,0.08768463134765625,0.3582521834774229,1.0,0.35294117647058826,0.0,1.7237865973472228,-0.027774810791015625,0.0005123246435166188,18.32446791749842,0.002263926475241972,0.020877838134765625,0.29411764705882354,0.0,0.005543820892337084,0.055542945861816406,0.2792942648321586,-0.5955753989424734,1.51884999790706,0.041485248063146796,0.8103929769504037,0.9680697647876503,2.3842909181804164e-06,0.19742585714366698,2.2695885914467606,0.6180339980948049,1.542059272599709e-05,0.21262645721435547,0.2742706168753602,1.0,0.29411764705882354,0.0,1.7357928563210439,0.05027580261230469,0.0020529525085641095,18.733609956180345,0.00601787985577923,0.09106826782226918,0.35294117647058826,-0.06666666666666667,0.01270121917455871,0.12007427215576527,0.18273737925598343,0.0010034909184341973,0.18106717776081815,0.11273661398132293,0.801615470795903,0.8112839945764926,8.673504005997722e-06,0.25596857643286786,1.9063021671331193,0.6180339980948049,1.9930029472814428e-05
calib_s_240.54638+42.609987,,,,,,,,,,,5.87470227375504e-13,1.0,0.0008975596680764578,1.0,0.03965473175048828,0.11686992645263672,0.0521812438964826,0.14748889543066818,1.0,0.23529411764705882,0.0,2.6933349221528258,-0.016801834106445312,0.0005701407783823963,18.170313925350413,0.0014561917322023763,0.0203399658203125,0.29411764705882354,0.0,0.0033337763282255935,0.03965473175048828,0.20459229797170056,-0.3218179656398957,0.3338912597396888,0.02645946090961698,0.8193202363365798,0.7163684139413227,-4.733830750639808e-09,-0.5,-0.5,0.8846074122587293,3.3445651179133456e-06,0.15674304962158203,0.22474890026529049,1.0,0.35294117647058826,0.0,1.8979834407626162,0.037685394287109375,0.0013420035804483678,18.47250486755371,0.004425665909152734,0.06376361846923828,0.35294117647058826,0.13333333333333333,0.009506301580604283,0.11686992645263672,0.2277765212427607,0.3083949530560895,0.015911307937551467,0.08175313504899039,0.8248848790270787,0.766799998667439,2.4399254551767604e-06,-0.5,-0.5,0.986425648814266,-3.5218320125768218e-06
calib_s_240.569112+42.531356,,,,,,,,,,,5.670722919856968e-17,1.0,0.005595476510824042,1.0,0.02201271057128551,0.1962108612060547,0.05034399032592596,0.9509092600580341,1.0,0.29411764705882354,0.0,2.333306461912211,0.015486717224121094,0.0003242414488710697,17.90746322003533,0.0013116190752198364,0.009634017944335938,0.5294117647058824,0.06666666666666667,0.0032431947818499754,0.02201271057128551,0.23458568140973426,0.4258295967238138,2.3292642163787405,0.02348777034819597,0.7716454415915341,0.893871727606825,2.9980514544108595e-07,0.13154693018645094,2.837547253253741,0.6180339980948049,-1.006160184894822e-06,0.1986718177795428,0.5631963828296384,1.0,0.47058823529411764,0.0,3.350464465903152,-0.013680458068847656,0.002441025430230278,18.715838459688072,0.006344544847067789,0.105987548828125,0.17647058823529413,0.0,0.010979383606734453,0.1962108612060547,0.17312220919367977,-0.1804989537175523,-0.8733547944978133,0.11874347645796711,0.8773562150734049,0.9686042749697743,1.3072082457043756e-05,0.395054434445348,1.2992166388222242,0.6180339980948049,1.5820298712849714e-05
calib_s_240.573699+42.421129,,,,,,,,,,,0.003209640215197165,1.0,1.4344713910835014e-08,1.0,0.07596111297607067,0.07545661926269531,0.11941909790039062,0.4160731378490374,1.0,0.29411764705882354,0.0,3.2302732629211626,-0.04526329040527344,0.0012251057570930512,18.37387340814927,0.003431450792778214,0.044358253479003906,0.29411764705882354,-0.06666666666666667,0.007726267519761714,0.07596111297607067,0.1635739235557171,-0.39084589059386404,0.5552188243986982,0.06304904247280035,0.7907504486693772,0.9999999996927861,8.51868927955331e-06,0.3343546002460823,1.532585661452737,0.6180339980948049,9.47424883993227e-07,0.12296533584594727,0.2699470190389509,1.0,0.29411764705882354,0.0,1.7128846912794433,0.027268409729003906,0.0008903499009678208,18.623957773545207,0.003712685603568272,0.043956756591796875,0.4117647058823529,-0.13333333333333333,0.007336217629972649,0.07545661926269531,0.2204369119444421,0.14834493754323722,0.043181067992005495,0.0691448999073047,0.7856007638589939,0.16734272317718307,-1.0662280038175578e-05,-0.5,-0.5,0.9817999462917563,-9.405930434803868e-06
