oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.32387+35.832472,,,,,,,,,,,0.0052186495167241415,1.0,0.00652477969196226,1.0,0.18944524999999857,0.1937515000000012,0.20293750000000088,0.9825355019058095,1.0,0.25,0.0,2.0602279198173217,0.20309100000000768,0.0018461902896921866,19.1841875625,0.0063528897506038694,0.07445149999999856,0.375,-0.03333333333333333,0.015906314569138123,0.18944524999999857,0.3163282272074725,0.7237012644199399,-0.056927443289989554,0.12187502853946848,0.8102569437370158,0.9847199320726785,2.0374567455378414e-05,0.35500048934355516,1.448766792126162,0.9969667275447895,3.6223460650599786e-05,0.4660219999999988,0.8539754132752331,1.0,0.21428571428571427,0.0,3.525063644168586,0.23314500000000038,0.004608307416947972,19.014069142857142,0.011060856733647668,0.11020350000000079,0.42857142857142855,-0.1,0.03065425699490993,0.1937515000000012,0.23481975578480274,1.074697919671513,4.23595999032205,0.21031189471281375,0.7961528527505967,0.8167943259170378,3.5530149006920254e-05,0.47207646483897675,1.050045538942432,0.6180339980948049,-1.4668981173341692e-05
calib_s_174.122415+35.939905,,,,,,,,,,,0.0007535926495553412,1.0,7.282011515863985e-08,1.0,0.12900638580322266,0.2148890495300293,0.14176082611083984,0.4327353457653383,1.0,0.3125,0.0,3.1357966188149744,-0.045864105224609375,0.001596763786673987,19.14510059261322,0.004236090204043794,0.06688880920410156,0.1875,-0.03333333333333333,0.00859872811508252,0.12900638580322266,0.18100013648300678,-0.32903010944415506,-0.4516090498017409,0.08110037307580188,0.8537195379311874,0.6853393825210823,-7.101963249662029e-08,0.3176241149833858,1.6043967924497178,0.6180339980948049,-3.3407453309493007e-06,0.25269460678100586,0.5414741873289829,1.0,0.3333333333333333,0.0,2.1412582878724877,0.21021175384520774,0.0016460462393901544,18.881632802327474,0.007251932951165665,0.1074972152709961,0.2,0.0,0.01898585380970458,0.2148890495300293,0.21663987281235825,0.5924968051362565,0.7333439379598987,0.1369283350910091,0.8743020283908916,0.33450601160261206,-1.2785595847970153e-05,-0.5,-0.5,0.6180339980948049,-5.789187770275449e-06
calib_s_174.139595+35.715971,,,,,,,,,,,0.0015423365414027135,1.0,5.4146167165510977e-08,1.0,0.10837745666503906,0.13616180419921875,0.15262413024902344,0.9897285524576341,1.0,0.125,0.0,2.272431741239439,0.17798995971679688,0.0015403161319276514,18.90409600639343,0.004410473861933512,0.04674530029296875,0.375,-0.03333333333333333,0.01279901381035313,0.10837745666503906,0.2983541415237125,1.1754229150950661,1.95646639524222,0.08337602131967992,0.7802165990884269,0.9255103770944033,7.5608421267356475e-06,0.22116782158410114,2.110729661336974,0.966577019782346,1.0712317162380962e-05,0.2867865562438965,0.8151324785647317,1.0,0.23076923076923078,0.0,0.9436285472426402,0.1557016372680664,0.0011061210125906825,19.17469071843074,0.007434506704867334,0.08414077758789062,0.46153846153846156,0.06666666666666667,0.019041422600864857,0.13616180419921875,0.2907422983441263,0.8089667597254737,2.165412113966672,0.14255436670993077,0.7604099878000334,0.10248060079387539,-4.779751562389475e-05,-0.5,-0.5,0.9999999848794109,-1.1845291215761108e-05
calib_s_174.13972+35.782765,,,,,,,,,,,0.0009590498944310285,1.0,0.023093232319180385,1.0,0.060001373291015625,0.21319007873535156,0.13255882263183416,0.6029606373272557,1.0,0.25,0.0,2.4714098227579537,-0.004612922668457031,0.0008152867981497078,18.620243369579313,0.0031225804224673916,0.030898571014404297,0.375,-0.03333333333333333,0.007243017186323018,0.060001373291015625,0.2579539851706299,-0.17829595282440172,2.3083172033210166,0.058143207407426616,0.7329590668162014,0.9028225633059752,2.6738563050427063e-06,0.2639755236286636,1.8632132145368836,0.6180339980948049,1.5535517536551218e-06,0.47896671295166016,0.5659699436885793,1.0,0.25,0.0,2.1009872753936167,0.21409893035888672,0.0049476050470509516,18.966652585506438,0.01242642004003388,0.1275486946105957,0.4375,0.03333333333333333,0.03093271237774725,0.21319007873535156,0.18294273736581493,0.6757380150659801,1.2733784590787254,0.2356875917808976,0.8026207715298344,0.9974201075397132,7.869667107748702e-05,0.5232491225190318,0.9060738191910315,0.6180339980948049,3.752482857630656e-05
calib_s_174.147734+35.818789,,,,,,,,,,,0.002355697396134793,1.0,0.004505508397206949,1.0,0.08778119087219238,0.2265481948852539,0.12354564666747869,0.631444464382181,1.0,0.1875,0.0,1.8625248270796155,-0.035003662109375,0.0012285841310590152,18.390771268844603,0.0034600761363656534,0.046663761138916016,0.375,0.03333333333333333,0.007665181916729478,0.08778119087219238,0.22966933665471284,-0.07518153343375301,0.2830156330719866,0.0636334687966883,0.8462763259549413,0.9994260297740007,6.965083312072538e-06,0.29472916189829235,1.709052156806095,0.9841493618773913,1.3850419231908408e-05,0.2805967330932617,0.3141244870835663,1.0,0.3333333333333333,0.0,3.036403368797222,0.05040740966796875,0.0033016012059350758,18.874338656107582,0.008663092471248945,0.12024879455566406,0.26666666666666666,-0.13333333333333333,0.016215968336595495,0.2265481948852539,0.20765734672076747,0.18008758098388247,-0.3185958532415274,0.16351014111152853,0.832911109070708,0.78627536103145,1.0998267042770484e-05,0.4298143105794098,1.1812465429589087,0.6180339980948049,-2.811614512209861e-05
calib_s_174.16275+35.966697,,,,,,,,,,,1.0618803325655431e-08,1.0,0.003949001681689503,1.0,0.0644068717956543,0.25159573554992676,0.09484386444091797,0.9259845269673115,1.0,0.25,0.0,2.2280807283734165,0.06664085388183594,0.0008370074815542178,18.82876264953613,0.002770600924349365,0.03232574462890625,0.25,-0.03333333333333333,0.006809785972899167,0.0644068717956543,0.20853347127940478,0.8836865267630272,0.9448137672914703,0.05216698720115961,0.8101537949163976,0.3154691304319253,-2.526742637090566e-06,0.07466878787903959,3.0,0.6180339980948049,-5.318493101364004e-06,0.24253606796264826,0.578303966820178,1.0,0.42857142857142855,0.0,1.7925207616416097,-0.10204696655273438,0.0018813342590526176,19.025341149466378,0.008007935703313804,0.13328027725219727,0.2857142857142857,-0.03333333333333333,0.015395397509600324,0.25159573554992676,0.3338507652898487,-0.1258911141506859,-0.7127610116904544,0.1523537086585371,0.8992523389279756,0.6268560999482228,-1.4757944498700053e-05,-0.5,-0.5,0.9242715560419839,4.658703017261879e-05
calib_s_174.167304+35.875933,,,,,,,,,,,2.1005933900524892e-08,1.0,0.004784386183274039,1.0,0.05592203140258789,0.21696567535400746,0.18645668029785156,0.9999505225522499,1.0,0.1875,0.0,1.4473865754998416,0.2276287078857422,0.0013407518334821154,19.323180197715757,0.004967810196779611,0.031330108642578125,0.5625,-0.03333333333333333,0.015561570446116625,0.05592203140258789,0.2897077176170255,1.64753085833916,4.146263898264502,0.0959938916204222,0.7072987860698468,0.31728312715164037,-4.072760314228335e-07,-0.5,-0.5,0.6180339980948049,7.210058969892687e-06,0.3323211669921875,0.18320146712824747,1.0,0.3125,0.0,1.9778919288375454,0.05808448791503906,0.0021275798166830707,19.070778025627135,0.00873329851807575,0.10991668701172053,0.25,-0.16666666666666666,0.018973963471218987,0.21696567535400746,0.23528118532119763,0.09273569976120327,0.29437449151807105,0.16655079746976104,0.8016703175541786,0.5997797652605192,-1.7105777630331343e-05,-0.5,-0.5,0.9968724107482761,2.7473210425502004e-05
calib_s_174.172929+35.929241,,,,,,,,,,,0.0016121380128126354,1.0,0.03411751512508375,1.0,0.08056402206420898,0.3244476318359375,0.11182117462158203,0.5625117235188167,1.0,0.375,0.0,1.9995750586744585,0.014382362365722656,0.00103235350646807,18.390934823989866,0.003145569099444713,0.02691793441772461,0.375,-0.1,0.006475649572985434,0.08056402206420898,0.32848031217182894,-0.0025763210852439637,0.2657482979532877,0.05784995629224421,0.7944811299705172,0.993454959665218,4.899378875644759e-06,0.24892436812346921,1.9453397000333124,0.6180339980948049,-2.6086254052230012e-05,0.38556861877441406,0.35295842613917416,1.0,0.4,0.0,2.0188235799153658,0.06671905517578125,0.0032969810693006447,18.921471275329587,0.012420778945965981,0.18912696838378906,0.3333333333333333,0.06666666666666667,0.022188661977476713,0.3244476318359375,0.32625487475483017,-0.005666600930904954,-0.5614301108320507,0.2350194120433138,0.8036285741870446,0.9996775311855753,8.508667408425046e-05,0.2556234362006168,1.908189694211732,0.9948876309925432,-0.00010492110139907159
calib_s_174.18042+35.741557,,,,,,,,,,,0.003428870619541898,1.0,0.002725018611042574,1.0,0.10914754867553711,0.23137283325195312,0.14212322235107422,0.5877080583198758,1.0,0.25,0.0,2.621084952244201,0.07040119171142578,0.0016576803508355814,18.710140167713163,0.004400125722534712,0.056441307067871094,0.25,-0.1,0.009483866922735566,0.10914754867553711,0.25297340207747887,0.6388266760011689,0.37221259842092724,0.08232696902418463,0.8242652571168618,0.9981717221453255,1.0911977705932598e-05,0.34604963136044564,1.48449082596048,0.6180339980948049,2.6712455307021318e-05,0.32158565521240234,0.9681446793502125,1.0,0.13333333333333333,0.0,1.8689647201020612,0.3455963134765625,0.0028664140498342876,18.94495067342122,0.008910713120596119,0.10876655578613281,0.4,-0.06666666666666667,0.02616727488663801,0.23137283325195312,0.27021563050924624,1.130392765470187,2.4068021108632696,0.16881302053470076,0.7521796967568074,0.748366710981607,1.2648090187250376e-05,-0.5,-0.5,0.6180339980948049,-2.4685137506792318e-05
calib_s_174.183968+35.967385,,,,,,,,,,,0.0015965460363129302,1.0,0.004492577629505737,1.0,0.12855815887451172,0.27713608741760254,0.16683483123779297,0.37503302060250765,1.0,0.3333333333333333,0.0,2.0011503409501197,0.11206626892089844,0.0014078418600096234,19.10805469258627,0.004804639212176252,0.07763481140136719,0.2,0.06666666666666667,0.011669419697761857,0.12855815887451172,0.21466448593472087,0.5894590670658728,0.7653938555324666,0.09180730884440842,0.8121170777009176,0.8683330373805611,6.6211621034792645e-06,0.17497979396137545,2.438427272464916,0.9782313582092592,-2.2905416120112395e-05,0.24120712280273615,0.5602559633171638,1.0,0.4,0.0,1.03889123868386,0.009519577026367188,0.0016546465439354102,18.94970919036865,0.008333926219133895,0.11031103134155273,0.0,-0.1,0.012962530843420455,0.27713608741760254,0.3561734066486288,0.03689506847797631,-0.4524164604050207,0.15792547826657585,0.8958440018104881,0.7532127418134695,2.7821528630332825e-06,-0.5,-0.5,0.9989577323601571,-8.015501396511474e-05
