oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_190.465309+86.469343,,,,,,,,,,,0.0011903671241788691,1.0,7.3335881474689505e-09,1.0,0.04619407653808594,0.05634999275207164,0.0781092643737793,0.2961958362931156,1.0,0.375,0.0,2.007693552649799,0.03235816955566406,0.0008147819684895993,18.163270949363707,0.0023375245692763887,0.022134304046629083,0.375,0.03333333333333333,0.005192990483403434,0.04619407653808594,0.25433419570539306,0.39310709844401504,0.24560170352540878,0.042457092102561746,0.8169082970163587,0.9999936281373594,3.8542355500481325e-06,0.26036776783326915,1.882464049187821,0.9659855526304296,-7.109519291812163e-06,0.08964061737060547,0.9638476534999029,1.0,0.25,0.0,1.9834662492085249,-0.09163475036621094,0.0007458411719067646,18.686797989845275,0.0026275547452223515,0.025970935821533203,0.3125,-0.1,0.007242289144670011,0.05634999275207164,0.16408016427590838,-0.9383899736476938,0.9600366439902777,0.04910058473122945,0.8191945560040685,0.025104641795660108,-1.1515985140819158e-05,-0.5,-0.5,0.6180339980948049,1.1082843805856173e-06
calib_s_190.610027+86.26928,,,,,,,,,,,0.00021394146195053733,1.0,1.1790755550361399e-08,1.0,0.02913832664489746,0.06485629081726074,0.03589296340942383,0.27624279546197195,1.0,0.3125,0.0,2.200853948952657,0.008868217468261719,0.00033680285189782434,17.697323798179625,0.0011969997205368145,0.015431404113769531,0.1875,0.16666666666666666,0.002278857603783405,0.02913832664489746,0.153549120676261,0.1768610092499757,-0.47733431706771023,0.021183691640670528,0.853943751517812,0.990771524344301,6.695235805726933e-07,0.06466204108304076,1.1392919616956252,0.9353071928482204,-2.2933854631155355e-06,0.10095643997192383,0.2826640557529931,1.0,0.25,0.0,3.4209563438520845,-0.0178985595703125,0.0009822643571370884,18.461818648815154,0.0028605998557575747,0.03580522537231445,0.1875,0.03333333333333333,0.005951816924873993,0.06485629081726074,0.24167690736330555,-0.011488092944656171,-0.0015035793540794096,0.05281187576382313,0.8749009445284575,0.19070754708772494,-4.300897307509398e-06,0.27255407930070263,1.3754318104350785,0.6180339980948049,1.1598422204213815e-05
calib_s_190.658178+86.592813,,,,,,,,,,,0.04780706821673775,1.0,0.0034921949923900327,1.0,0.18848228454589844,0.1514749526977539,0.4592781066894531,0.9999999862843965,1.0,0.17647058823529413,0.0,,0.7091884613037109,inf,18.52056675002154,0.014171186144961797,0.05193519592285156,0.6470588235294118,0.0,0.044224831547920465,0.18848228454589844,0.24015020285054495,1.5887939794104693,2.7706928894669667,0.2624583989247454,0.7328336340531324,1.0,0.00019773468855668593,15.0,3.0,0.6180339980948049,-0.00010345860085479148,0.17388916015625,0.8637107121927076,1.0,0.3333333333333333,0.0,2.043015050783015,0.06034088134765625,0.0014440230563249644,18.67285327657064,0.0051273756117786295,0.07825469970703125,0.06666666666666667,0.06666666666666667,0.010927046704033189,0.1514749526977539,0.28966027345672607,0.34103840851441025,-0.10526179935653301,0.09574273249260896,0.8914664410541845,0.9538346072757256,7.645379664036616e-06,0.006872222529672162,-0.5,0.6180339980948049,-2.572900132423365e-05
calib_s_190.681767+86.478921,,,,,,,,,,,7.582560427911907e-10,1.0,0.004331514788076172,1.0,0.02368950843811035,0.09827971458435059,0.036371707916259766,0.7751344301265383,1.0,0.25,0.0,2.548993811074579,-0.033431053161621094,0.0003736180961565073,17.789686440467833,0.0010694331623215879,0.01187753677368164,0.3125,-0.1,0.002983191006894192,0.02368950843811035,0.23074543938420128,-0.8337576902427252,1.2277226001512425,0.019024880626738988,0.8229526840537214,0.8448026703688056,2.4907514945126785e-07,0.12773263428391735,2.172135275228519,0.6180339980948049,-1.71231842387281e-06,0.21572208404541016,0.5594583032151813,1.0,0.25,0.0,2.7097125004605096,0.12005329132080078,0.0021666673946051027,18.549710763931273,0.005678974536163569,0.0523681640625,0.4375,-0.03333333333333333,0.014873436557086065,0.09827971458435059,0.20288998836819455,0.7841355820839739,1.7815319630257012,0.10534333508156497,0.8068895673572011,0.9934757883033639,1.6855655995722495e-05,0.025937649143275853,-0.5,0.6180339980948049,2.1377060367034812e-05
calib_s_190.740232+86.557625,,,,,,,,,,,1.5169175613431927e-18,1.0,1.717064229573923e-08,1.0,0.033501625061031604,0.08196544647216797,0.0342559814453125,0.6813262445014862,1.0,0.3125,0.0,2.573004376881247,-0.0007686614990234375,0.0003440936034858457,18.083594202041624,0.0011634087251776678,0.016837596893310547,0.25,-0.03333333333333333,0.0019152689383406128,0.033501625061031604,0.23991178220070314,0.025528923740413163,-0.7291994495708898,0.02103861127722751,0.8804790392957396,0.5662707877473998,-9.711467234921046e-08,0.17601800551759686,1.8380829116555013,0.6180339980948049,-1.303480214258786e-06,0.12449121475219727,0.13925913696060177,1.0,0.375,0.0,1.8240961095898212,0.02263641357421875,0.0009472050737573694,18.624444259643553,0.003583093271970127,0.04932594299316406,0.25,0.1,0.007294003328729962,0.08196544647216797,0.2884629854006685,0.06580116301533524,-0.0179157108009802,0.06673312092091147,0.811248427124725,0.30256312523149476,-4.208456401872456e-06,-0.5,-0.5,0.6180339980948049,1.077046195068942e-06
calib_s_190.777913+86.506457,,,,,,,,,,,0.023977142010664133,1.0,5.682932058370868e-08,1.0,0.17725467681884766,0.06842780113220215,0.3717312812805176,0.9999995809401347,1.0,0.11764705882352941,0.0,,0.559962272644043,inf,18.244989036560057,0.010912598890807236,0.06589317321777344,0.5882352941176471,-0.06666666666666667,0.03584676934405377,0.17725467681884766,0.2902128184734836,1.8398535891415906,4.788701241002586,0.19910024712315547,0.7775398444255872,1.0,0.00011700022934532346,0.0,0.0,0.6180339980948049,4.754783077143472e-05,0.16434669494628906,0.8821248885640844,1.0,0.25,0.0,2.4545184229247723,-0.1018667221069336,0.0013745547020999312,18.70184154653549,0.004011213049412982,0.03887796401977717,0.5,0.1,0.011503025614297564,0.06842780113220215,0.22656827013346775,-0.9383344022002009,3.053776551414253,0.07501707085951702,0.7300699474146971,0.4822607196284637,-3.0370788436785697e-06,-0.5,-0.5,0.6180339980948049,-1.3745790902542397e-05
calib_s_190.996182+86.571729,,,,,,,,,,,2.6435560295788597e-13,1.0,0.0017114972527012533,1.0,0.037756204605098986,0.16444110870361328,0.054557800292970526,0.569539684822131,1.0,0.25,0.0,3.237175242660332,0.03235149383544922,0.0006991788583800789,18.171562313079832,0.0015472999991628233,0.01651287078857422,0.3125,0.1,0.0038940301871091764,0.037756204605098986,0.20506543211754447,0.6783298141699282,0.9125723598559619,0.028116858351815616,0.8123458601674114,0.8837342659934083,7.39409807433981e-07,0.29990708944766975,1.274240561825863,0.6180339980948049,5.297772809554994e-06,0.15897989273071111,0.9076425948602536,1.0,0.4375,0.0,2.307103513980366,0.0653228759765625,0.0013913100703345676,18.652552379608153,0.0050915916862597195,0.08136272430419744,0.3125,-0.1,0.010291204375111862,0.16444110870361328,0.2695873209489393,0.15840263582470224,-0.8671470611584198,0.09497118062353682,0.8536579484017817,0.8986346296541798,8.153871511405743e-06,0.36417373099711847,1.413077858567078,0.9734083774801955,-1.4048956885659302e-05
calib_s_191.057094+86.242511,,,,,,,,,,,4.0195877525598076e-11,1.0,1.3388367192887121e-07,1.0,0.031164407730106092,0.08210945129394531,0.07426548004150568,0.6471270898787411,1.0,0.3125,0.0,3.007714470932341,0.02568531036376953,0.000645932122934192,18.07985639476776,0.001876594529134419,0.018743515014648438,0.375,-0.03333333333333333,0.004817925026503271,0.031164407730106092,0.16206019179830733,0.6244541569033929,2.419318506890103,0.03392855959795712,0.7462572689211845,0.9993761030988174,2.149101953916768e-06,0.023313259300382805,-0.5,0.6180339980948049,1.581537285584554e-06,0.14648675918579102,0.6547224506123196,1.0,0.25,0.0,2.2904518908236566,-0.013424873352050781,0.0014163199075276178,18.659125639438628,0.004226780646324428,0.03788566589355469,0.375,0.1,0.008206217000043458,0.08210945129394531,0.22856825414205614,-0.3120899728234726,0.29523079028672417,0.07886803113011512,0.822125374164188,0.6217044171946635,6.163069906181144e-07,-0.5,-0.5,0.9798180259974079,2.3857682205399835e-06
calib_s_191.114049+86.375644,,,,,,,,,,,0.0001441291967492091,1.0,0.0008351970118581763,1.0,0.028469085693355822,0.05294346809387207,0.03331279754638672,0.6498272256874926,1.0,0.375,0.0,2.066951651238184,-0.014448165893554688,0.0002734156319225398,17.740912019252775,0.001121341703032018,0.017302513122556817,0.0,-0.1,0.002284537565716121,0.028469085693355822,0.24417946750484182,-0.24763395018639736,-0.6894575024017882,0.019893624497010102,0.8803078084513178,0.9559192711352127,4.557341417206393e-07,0.15830948247500737,2.578484726273839,0.6180339980948049,-1.421077171440027e-06,0.1833648681640625,0.9976037543376692,1.0,0.125,0.0,1.205691391899809,0.07069683074951172,0.001070382773185217,18.482300294876097,0.004046632496122569,0.025003433227539062,0.625,-0.03333333333333333,0.011830783534183797,0.05294346809387207,0.24195200384991516,1.1031565535928567,5.771465402111528,0.07479107697634135,0.7210525301486552,0.8056454420047552,3.3446532618284627e-06,0.2563632741569936,1.904146733548737,0.9961466775592952,1.0613810712650756e-05
calib_s_191.289782+86.355946,,,,,,,,,,,7.582560427911907e-10,1.0,0.0020888535453905846,1.0,0.024760723114013672,0.09715485572814941,0.03083944320678711,0.7747631544759761,1.0,0.3125,0.0,1.6977569591952244,0.015120506286621094,0.000332277394983355,18.006569503784178,0.0010033418151915577,0.010814666748045099,0.25,-0.1,0.0021330675365792548,0.024760723114013672,0.3701663509396518,0.536967179368408,-0.1626041766993227,0.018066744131299765,0.8362959103361145,0.4076218596931693,-2.1575269166366562e-07,0.17520356842586018,1.8429900710416836,0.6180339980948049,4.899248560445681e-06,0.1454911231994629,0.48220152489559615,1.0,0.3125,0.0,1.7714027114500068,-0.01641559600830078,0.0011421972728109118,18.70282359266281,0.004276313209771815,0.04867839813232422,0.25,0.1,0.008215842903794296,0.09715485572814941,0.18920292523609378,-0.2550946577386914,-0.2003317593519225,0.07997913158933592,0.8564472164667798,0.816075655462176,-9.642750965770775e-07,0.314556429418595,1.223779395633919,0.6180339980948049,2.4001835169740443e-05
calib_s_191.341656+86.530949,,,,,,,,,,,0.0007899348595332299,1.0,0.0012387802476171276,1.0,0.0518417358398402,0.08675456047058105,0.06371927261352539,0.5395641799085682,1.0,0.3125,0.0,1.783714594876861,-0.023468017578125,0.00039548959267887365,17.96031510734558,0.0018516930307542917,0.025309562683107245,0.3125,-0.03333333333333333,0.0041992810812955346,0.0518417358398402,0.3224224738291053,-0.23466521229223072,-0.020343666572321784,0.03325699031442283,0.8461936086806181,0.9999982180387805,2.263866039465337e-06,0.20030956529756055,2.2493030811320476,0.9960964446655743,1.286282843196955e-05,0.14652681350708008,0.8985634260273394,1.0,0.1875,0.0,1.7961318639770325,0.10219001770019531,0.0011957021338230664,18.62922055864334,0.0040049373688897365,0.045238494873046875,0.25,0.1,0.010615365679341661,0.08675456047058105,0.20312004661825692,0.9784313848202478,1.7289834221503764,0.07460886156859964,0.7733777695635553,0.7183841818054069,-9.030555549419752e-07,-0.5,-0.5,0.6180339980948049,3.2788493165434514e-05
calib_s_191.514248+86.568161,,,,,,,,,,,0.0013754409364852415,1.0,0.027824842445550557,1.0,0.08135461807250977,0.1876058578491211,0.07648372650146484,0.838758677366606,1.0,0.4375,0.0,3.0738245462023235,-0.0332794189453125,0.0008998361163949821,18.43688386583328,0.002560434933473081,0.046427249908447266,0.3125,0.03333333333333333,0.005050892571542703,0.08135461807250977,0.20491785403057858,-0.45348850178695777,-0.41561659875245516,0.04720644151446575,0.8119294949676007,0.9998263224122736,4.004900942984203e-06,1.1455274645904205,3.0,0.8946860487066952,-5.349433579476237e-06,0.3399629592895508,0.9956413720195191,1.0,0.13333333333333333,0.0,2.050058440114001,0.36747360229491477,0.0031917778758790696,18.690466306050617,0.010143424579119733,0.09992027282714844,0.3333333333333333,0.0,0.02810405533964088,0.1876058578491211,0.20898301772321948,1.270872101903435,2.316125902765979,0.189585335324003,0.7547825908960373,0.9999999999537101,8.5403325451224e-05,0.5592758993332367,0.8129267543710086,0.8961250107367154,-6.860588300040975e-05
calib_s_191.578572+86.308245,,,,,,,,,,,0.06323959283431911,1.0,0.028380535685974904,1.0,0.407559871673584,0.18945932388305664,0.5986967086791992,0.9999918982829759,1.0,0.2777777777777778,0.0,,0.9302997589111328,inf,18.5008299208747,0.01739458447858134,0.07586956024169922,0.5555555555555556,0.03333333333333333,0.05806879485737934,0.407559871673584,0.22586024303956978,1.304380639705981,2.0737649252236174,0.32181424898252026,0.8163141539453819,1.0,0.00029898734825037,15.0,3.0,0.9825791061392318,-3.536844928895487e-05,0.3717513084411621,0.25034040300536914,1.0,0.3333333333333333,0.0,1.761800249961222,0.08426952362060547,0.002854120745676084,18.47734419250488,0.010118363614064967,0.1318120956420934,0.4666666666666667,-0.13333333333333333,0.022401540044202844,0.18945932388305664,0.27896669395121854,0.27608982903866974,0.9765535040918056,0.186960487161996,0.7932742001385824,1.0,8.921854504565273e-05,0.06888067895013707,-0.5,0.6180339980948049,-7.826269134545531e-05
calib_s_191.815697+86.512187,,,,,,,,,,,7.921432717366264e-18,1.0,0.0008181805214431729,1.0,0.029304027557373047,0.08763980865478516,0.052321434020996094,0.39609561270289984,1.0,0.1875,0.0,1.8452688700973532,-0.007472991943359375,0.000381933027061111,17.77885311746597,0.0014337992800574093,0.014495372772216797,0.3125,0.03333333333333333,0.0031523035521837128,0.029304027557373047,0.30136433487543673,-0.21608351591182706,1.063275831375197,0.025491306800069134,0.8056169170919081,0.9980562352596015,1.1788574826965239e-06,0.09738953526669668,1.9376313633880662,0.6180339980948049,1.917740453306112e-08,0.1360521316528338,0.2712564859105615,1.0,0.3125,0.0,2.2363148498829477,0.029211997985839844,0.0008239567833277759,18.482807113170622,0.003931194522421752,0.05686426162719904,0.375,-0.1,0.00815524685317541,0.08763980865478516,0.29807270983787715,0.15616893174346952,0.09450380672919811,0.07265951008227416,0.7891268534777823,0.7858154993810857,2.05063743093204e-06,0.2318411980879956,2.044797599807105,0.9454839196107947,-2.5253151134610712e-06
calib_s_192.172722+86.553041,,,,,,,,,,,0.00023481400784480932,1.0,0.0012474912178405508,1.0,0.022298097610473633,0.0928573608398402,0.04214382171631037,0.8838392797712568,1.0,0.25,0.0,2.7438052871061775,-0.014719009399414062,0.0003291638828588277,17.747268675804136,0.0011458151723437362,0.00864410400390625,0.4375,0.03333333333333333,0.0027885449964986284,0.022298097610473633,0.2542331329823312,-0.43379540881419576,0.9172593242626732,0.02033508971639711,0.7561970425045199,0.9919133000269554,4.92869708083927e-07,0.17868748815313043,2.4090949651787366,0.6180339980948049,7.395079358489258e-06,0.13827610015869318,0.687995125463426,1.0,0.1875,0.0,2.3970988904799833,0.10326766967773438,0.001632818175724784,18.44145132446289,0.0037456195885513803,0.047304153442381036,0.25,-0.03333333333333333,0.0103003925917192,0.0928573608398402,0.3599680858153135,0.9434828163201869,2.4005715722297154,0.06907466132222499,0.7988912856917043,0.8513227789953128,1.8629910449184915e-06,0.3234432137029299,1.5789996238257393,0.6180339980948049,1.273268040654104e-05
calib_s_192.175279+86.467895,,,,,,,,,,,0.0008975318369600513,1.0,5.3769236773064424e-08,1.0,0.06056022644043324,0.11929726600646617,0.06466817855834961,0.34830400782593135,1.0,0.4375,0.0,1.4306472714769758,0.004268646240234375,0.0006433379234769223,18.21196156644821,0.0021288185098025762,0.02985095977783203,0.1875,0.1,0.0036682047953104065,0.06056022644043324,0.32558387841587577,-0.0027193751325588615,-0.6944104169289718,0.03876996088246807,0.8588411383773599,0.999776886803318,2.826651450241349e-06,0.26010913701346955,1.4248824879160127,0.6180339980948049,-6.488468664747071e-06,0.18957281112670898,0.729732109838166,1.0,0.125,0.0,1.8771811721186265,0.08162689208984375,0.0012042293986167158,18.64286286973953,0.004484505932309362,0.054506301879881036,0.25,-0.03333333333333333,0.012369858121989862,0.11929726600646617,0.23644334069506223,0.49347795136988437,2.3474620362401852,0.08360402913457687,0.8084884912895829,0.6859428168646222,3.0801594165433123e-06,0.2762903814061458,1.7994282431465782,0.9918291912054331,5.064570580241202e-07
calib_s_192.220382+86.460703,,,,,,,,,,,2.2438050526953295e-13,1.0,0.0032911253042521224,1.0,0.031347036361694336,0.1386725902557373,0.0539393424987793,0.3124157298536632,1.0,0.3125,0.0,2.5275488004171702,0.00225830078125,0.00047193334942972773,18.135691999435423,0.0015640740491999793,0.01783037185669123,0.375,-0.03333333333333333,0.003037279458082948,0.031347036361694336,0.20088193168041857,-0.14585894623752801,0.4645399858780692,0.02836556522060063,0.7904073407599918,0.971521610779048,9.228336629573034e-07,0.005933534210737996,-0.5,0.6180339980948049,-6.035159065309638e-06,0.14156389236450018,0.9838503642224178,1.0,0.3125,0.0,3.0187223160966443,-0.13760089874267578,0.001701736908508938,18.63160069131851,0.004972113903955818,0.07244443893432795,0.375,0.03333333333333333,0.011261953002118272,0.1386725902557373,0.2249589633960704,-0.34027625460687994,-0.9926492090140235,0.0926384408502576,0.9368144769754188,0.9603559354992776,7.915905862393561e-06,0.0,0.0,0.6180339980948049,2.1693094662022433e-05
calib_s_192.234867+86.591893,,,,,,,,,,,2.509918823993548e-14,1.0,0.007686332174336519,1.0,0.03921985626220703,0.18203353881835938,0.040413856506347656,0.17452765060553158,1.0,0.3333333333333333,0.0,3.4312105240704263,0.0074443817138671875,0.0002961713652151186,18.284854636298284,0.0013426358099634939,0.01978778839111328,0.1111111111111111,-0.06666666666666667,0.0024140522514862176,0.03921985626220703,0.20909557692617053,0.1358759112652378,0.1559326329937818,0.02454990061467109,0.8419222065633102,0.7085114874283042,-9.786497308514838e-08,0.17907830826397372,2.4060386400562663,0.6180339980948049,1.787789147184629e-06,0.19127559661865057,0.4381256866656272,1.0,0.2727272727272727,0.0,1.4356070683329154,0.07025527954100852,0.0014796106732721007,18.63562262309681,0.006192333805837995,0.08671283721924183,0.2727272727272727,0.06666666666666667,0.01217335818859907,0.18203353881835938,0.27384910443853233,0.09299381809022701,-0.43020966820387674,0.11539799596184172,0.8716635461747133,0.9965598959337372,2.0624757935605023e-05,0.06048653579743883,3.0,0.9878382343488582,-5.8414172112808225e-05
calib_s_192.295919+86.26753,,,,,,,,,,,5.01338541515688e-21,1.0,1.5528554587420416e-08,1.0,0.026590347290042615,0.09868884086608887,0.044501304626464844,0.9298114785911153,1.0,0.1875,0.0,1.0925969513341,-0.033867835998535156,0.0002368738200150054,17.87339943552017,0.0012007980260984798,0.015985012054445136,0.25,0.1,0.003437228557080776,0.026590347290042615,0.30969769297402006,-1.2008815203822705,3.647103598378936,0.021462342761842303,0.7510656337978907,0.9766044097360457,4.573986624969614e-07,-0.5,-0.5,0.9994541327672477,9.608232659401768e-06,0.09648466110229492,0.9811824724656002,1.0,0.3125,0.0,3.5745595155256606,0.013485908508300781,0.00123648744704583,18.40343291902542,0.002993065584811602,0.02977657318115412,0.3125,0.03333333333333333,0.005604185340018766,0.09868884086608887,0.2112850270179987,0.1536212780659848,-0.10733961477284559,0.0550826817123239,0.9079228439658821,0.3994010363168993,-2.154656669726815e-06,0.0,0.0,0.6180339980948049,7.924223544719417e-06
calib_s_192.341068+86.397665,,,,,,,,,,,5.179396259073432e-20,1.0,6.378385060064943e-05,1.0,0.03421950340270996,0.1195058822631836,0.038502693176267755,0.5907008640467303,1.0,0.375,0.0,2.419466767558409,0.02009296417236328,0.00039434462676433957,17.89278113746643,0.0012412796852013885,0.018854141235351562,0.1875,-0.03333333333333333,0.0027133327205807333,0.03421950340270996,0.2851831586183954,0.48751372552435046,-0.010033453416787186,0.022209945737691673,0.8370919391048636,0.9446199691080288,5.04559495116858e-07,0.17912870529647004,2.4056450064436783,0.6180339980948049,-3.4051240584834873e-06,0.1286725997924787,0.37970953949357406,1.0,0.375,0.0,2.2197220124870563,0.04564189910888672,0.0010842465440967029,18.69307918691635,0.0038734296283108173,0.0631718635559082,0.3125,0.03333333333333333,0.00810773465261777,0.1195058822631836,0.29364689747660233,0.3581112565122114,-0.3152610587210334,0.07240632676696207,0.8292290378532885,0.4659636209478751,-3.606921279064795e-06,-0.5,-0.5,0.9578953364417185,1.857590423208006e-05
calib_s_192.441461+86.449594,,,,,,,,,,,0.019633960658082355,1.0,0.0020965420660297536,1.0,0.056267738342285156,0.06232643127441406,0.601254940032959,0.9999999999999996,1.0,0.11764705882352941,0.0,,1.0196943283081055,inf,18.210617211734547,0.014985518037140818,0.023616790771484375,0.8823529411764706,-0.13333333333333333,0.06129416225937962,0.056267738342285156,0.28239174246720244,3.166158999270829,14.805342273896285,0.2728955326939151,0.5302795408403038,1.0,0.00022270720156574377,0.651103909669925,0.6002548486266568,0.6180339980948049,5.2345449366304896e-05,0.15392112731933594,0.8865592686993887,1.0,0.3333333333333333,0.0,1.5913831179618874,0.04238700866699219,0.0009887438940700184,18.50739459737142,0.004080800833388517,0.02718353271484375,0.5333333333333333,-0.06666666666666667,0.009471305123982044,0.06232643127441406,0.23551044851114122,0.35533828537162776,1.2703508804464656,0.07552499129680343,0.7221193351916351,0.9117133316562248,3.072483156315708e-06,-0.5,-0.5,0.9949097167208526,-1.252832470375611e-05
calib_s_192.47641+86.438493,,,,,,,,,,,7.872209386503232e-17,1.0,0.00020657768918634444,1.0,0.032062530517578125,0.11320638656616566,0.04496431350708008,0.17665712045369228,1.0,0.375,0.0,2.628937818617119,-0.0075397491455078125,0.0003857287868151555,18.03558879995346,0.0013415305419459498,0.016948699951171875,0.1875,0.03333333333333333,0.0027017874450923213,0.032062530517578125,0.23485749941418607,-0.14416881227201375,-0.14669822990705983,0.024195293217115867,0.8337345038810274,0.8884726854043075,4.971862323596777e-07,0.01686726071024806,-0.5,0.6180339980948049,-8.123305867356521e-06,0.12956523895263672,0.33473451363100826,1.0,0.3125,0.0,2.050967762562291,0.04463481903076172,0.0012606161249596184,18.59266073846817,0.0037881630977786617,0.05559253692626953,0.3125,0.16666666666666666,0.008174068929935335,0.11320638656616566,0.3181052808967633,0.35093744520830744,-0.08643106431692704,0.07043203129898327,0.8312600300552256,0.5768915760207632,-1.3299407601527207e-06,-0.5,-0.5,0.9976932328803394,1.1178567279655474e-05
calib_s_192.562584+86.583766,,,,,,,,,,,0.0019874098987228295,1.0,0.0027211416231607824,1.0,0.029979228973388672,0.08444380760192871,0.09321737289428889,0.9999944871329185,2.0,0.25,0.0,0.5439282480026514,0.1068887710571289,0.00048714922954314825,18.49781340265274,0.002837945333114247,0.015531063079833984,0.5625,-0.03333333333333333,0.00793551907036783,0.029979228973388672,0.3069139950511086,1.4917841034075507,2.7595815243330337,0.052495783218876504,0.7196465305016029,0.9999951212066479,5.247786236873803e-06,-0.5,-0.5,0.9995377042594128,-3.7383103225036074e-05,0.23163366317749023,0.872200842516288,1.0,0.25,0.0,2.1897494006895943,0.13103961944580078,0.0020308835657703137,18.67502339029312,0.005343037926554696,0.05132007598877131,0.4375,0.03333333333333333,0.015927207801034786,0.08444380760192871,0.2688309180864248,0.9475310525983575,3.9038827244170955,0.0997813582536322,0.7325453359814139,0.9386658672600494,9.687742571803972e-06,0.300537702672245,1.6817504114469042,0.6180339980948049,7.3461254485665675e-06
calib_s_192.685706+86.590606,,,,,,,,,,,6.431178440214557e-11,1.0,0.000771718733759864,1.0,0.026292085647583008,0.0884020328521764,0.05202198028564453,0.9998638702922763,1.0,0.3125,0.0,2.265746863447864,0.045334815979003906,0.0005790708898213559,18.12465035820007,0.001867860523334974,0.012633800506591797,0.5,-0.03333333333333333,0.00412320671311928,0.026292085647583008,0.2657447015489274,0.957840853514908,0.35758071602963515,0.03385431890333101,0.8121508693525434,0.9985786169805713,1.9959266844761473e-06,0.27921436698493307,1.3498865551126462,0.6180339980948049,-7.241895730832458e-06,0.1273331642150879,0.99098752528675,1.0,0.3125,0.0,2.9048800526160026,0.07794666290283203,0.001186932374775753,18.57445467853546,0.004191168667667488,0.03863096237182617,0.3125,-0.03333333333333333,0.00896555197375532,0.0884020328521764,0.20045925556269412,0.7196149266943677,-0.05777770459414189,0.07784867246768759,0.8061210102388988,0.7605333995312188,2.2997056912060676e-06,0.3116530589763879,1.6309455067476977,0.8828636456604918,-1.1682394333556601e-05
calib_s_192.740674+86.424369,,,,,,,,,,,0.0031448912569555314,1.0,2.344695683929117e-08,1.0,0.05702829360961914,0.09950661659240723,0.1532301902770996,0.9993757801853006,1.0,0.125,0.0,2.453831658934254,0.14503860473632812,0.0014808750690794164,18.34255045557022,0.0036477481122234082,0.02876901626586914,0.625,0.1,0.012310692510605467,0.05702829360961914,0.21235083301334412,1.996269910106314,8.607591620785847,0.06690900379766888,0.6942835015420071,0.9999999995957265,1.1101038688558958e-05,15.0,3.0,0.9591428788861663,-1.9308318499852213e-06,0.13567924499511896,0.7543156987206231,1.0,0.25,0.0,2.1668657263755366,0.13052654266357422,0.0011892421557808688,18.67883939886093,0.0038766212340473447,0.05140209197998047,0.3125,-0.03333333333333333,0.01077102503089222,0.09950661659240723,0.2686329090981558,0.8368954846632807,1.0812178385212619,0.07241078544098442,0.8434205901434041,0.33618450404764577,-3.1241176616651287e-06,0.22481278651494274,1.5791873988059169,0.9999999848794109,1.595092619783782e-05
calib_s_193.263856+86.572378,,,,,,,,,,,3.5752859579575395e-17,1.0,0.0013500557930161482,1.0,0.022526979446411133,0.11818385124206898,0.0473017692565918,0.8588230248906684,1.0,0.3125,0.0,1.544977835128252,0.03900337219238281,0.0004266695538503641,17.89900064373016,0.0014089974938588453,0.012748241424560547,0.375,-0.16666666666666666,0.003733224487678186,0.022526979446411133,0.27752028568353165,0.885195881023163,1.6804555337101705,0.025219647049593657,0.763693896375576,0.9885527249073313,9.294994749787412e-07,0.15690309438776356,2.5909679230580527,0.6180339980948049,-9.042514507071781e-07,0.14779376983642578,0.1300259673215057,1.0,0.3125,0.0,2.675354958725356,0.0065937042236328125,0.001517672448239402,18.56210972213745,0.004429940980605541,0.06522417068481445,0.25,-0.03333333333333333,0.008138874582696428,0.11818385124206898,0.19970975943670222,-0.025350954719629594,-0.20701182105154148,0.08222905054459322,0.8303256012297991,0.864371149440581,4.519475494702478e-06,0.008474999047677208,-0.5,0.6180339980948049,2.692451940531528e-06
