oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_351.198675+26.408786,,,,,,,,,,,0.0003218105398347234,1.0,0.015032022439063045,1.0,0.048514366149902344,0.35133886337280273,0.08541488647460938,0.707263261186517,1.0,0.29411764705882354,0.0,2.042382737943827,-0.035335540771484375,0.0006329114799803996,18.28835541265151,0.0024320997229027408,0.02751636505126953,0.4117647058823529,0.13333333333333333,0.005633358682394635,0.048514366149902344,0.2108282088215589,-0.5148384044679724,0.279440029143462,0.04447910413145657,0.8174041583752287,0.8341742733039391,1.3832311042345876e-06,0.11374485086314172,3.0,0.6180339980948049,-1.1216540742252882e-06,0.276397705078125,0.9847176671765684,1.0,0.5625,0.0,2.5739217490449313,-0.16726398468017578,0.0029410510566966184,18.949110640525817,0.010207093328437547,0.14550542831421076,0.125,-0.03333333333333333,0.01896266995748,0.35133886337280273,0.18826728632028222,-0.4186019628733937,-1.0828872254195967,0.19341534079873599,0.8810143233622548,0.9482809407267265,2.5275116324045046e-05,0.45703898471765797,1.0953316057094793,0.6180339980948049,-2.662815692821323e-05
calib_s_351.208736+26.305273,,,,,,,,,,,0.0016969959049086235,1.0,0.006135385498389559,1.0,0.11573600769042969,0.11258745193481445,0.14083290100097656,0.4113880582348873,1.0,0.4,0.0,1.212788455086804,-0.022144317626953125,0.0008717097502036518,19.002490575154628,0.0043196055901021995,0.05559349060058594,0.26666666666666666,-0.26666666666666666,0.007985530700458508,0.11573600769042969,0.21494875370574734,-0.1494930058993997,-0.3511439805878829,0.08208326451430228,0.8539430359008489,0.8503809971941999,3.5510639787340914e-06,-0.5,-0.5,0.9752963206304367,-2.7597669065566947e-05,0.4255189895629865,0.9952876203616172,1.0,0.16666666666666666,0.0,2.1190993298797687,0.36693859100341797,0.003616756863064236,18.971881720860797,0.011486238836410586,0.06656455993652344,0.6666666666666666,0.1,0.03216430096310364,0.11258745193481445,0.25597729738954167,1.3976351129222642,4.465171695218896,0.21791556462193937,0.7293938734393326,0.8458478166079154,4.893879682624112e-05,0.42030908172120013,1.2125303791553128,0.6180339980948049,2.2601151865223036e-05
calib_s_351.213735+26.35224,,,,,,,,,,,0.0006151096406768866,1.0,1.1104489043355692e-07,1.0,0.06305408477783203,0.1760845184326172,0.0962839126586914,0.4376176978537063,1.0,0.29411764705882354,0.0,1.995163113198899,0.013536453247070312,0.0007642745005187848,18.429155439937816,0.0026570634436936867,0.03203201293945668,0.35294117647058826,0.0,0.0055951352440942745,0.06305408477783203,0.2362792732531006,0.14379606222858213,0.3629264827587826,0.048967435217607415,0.7774421892479442,0.8402210210776657,1.042381052346225e-06,0.19106889794709664,2.315373707808667,0.9658295514235767,1.4916676411098364e-05,0.247006416320799,0.5386340780137558,1.0,0.23529411764705882,0.0,1.5432174577703428,0.023691177368164062,0.0014810905804267228,18.987872712079216,0.006269654391759804,0.07042789459228871,0.35294117647058826,0.0,0.013627409315232738,0.1760845184326172,0.3387418492077571,0.05588750437182405,0.6593440424858579,0.1190473995394636,0.8402857951073505,0.11811213508761943,-5.273140764931322e-05,-0.5,-0.5,0.899461217325383,5.922331274744848e-05
calib_s_351.243835+26.404865,,,,,,,,,,,0.0020193692353336966,1.0,0.012537319180404629,1.0,0.08577537536621094,0.22876429557800293,0.14828014373779297,0.9032367824483162,1.0,0.35294117647058826,0.0,2.2243368473492793,-0.04799461364746094,0.0011851024042609278,18.98144040994083,0.0040263167052984284,0.043476104736328125,0.35294117647058826,0.0,0.009080735451505843,0.08577537536621094,0.18960748763801796,-0.8550347604712493,1.4157464155441768,0.07642529061317142,0.7368377454574656,0.8544320427674319,9.527953089774787e-07,-0.5,-0.5,0.6180339980948049,4.788273551575452e-06,0.3868694305419922,0.4199202574561519,1.0,0.25,0.0,2.3804268199062277,-0.02362823486328125,0.0033904626496729156,18.97597463274002,0.009397253213745148,0.12063837051391602,0.4375,-0.03333333333333333,0.020994344732493127,0.22876429557800293,0.32535183728473116,0.025501242005953263,1.3537750757599563,0.17832203860146253,0.8406634427185425,0.8958886904351447,-2.7531717129564137e-06,0.380741818592583,1.3508394808596542,0.6180339980948049,6.708430526820906e-05
calib_s_351.246887+26.492896,,,,,,,,,,,0.0016996214231791847,1.0,0.007771235728729896,1.0,0.10055160522460938,0.15612316131591797,0.0860595703125,0.8769605567903226,1.0,0.47058823529411764,0.0,2.7482688878853523,0.026079177856445312,0.0009618408963063726,18.28973941847857,0.0031333587591818005,0.05294227600097656,0.058823529411764705,0.0,0.0054210791740751975,0.10055160522460938,0.2974965689839809,0.16559587981123672,-1.2133036363353389,0.05730831521004248,0.9085096736959274,0.9975093673062544,5.2227510589357464e-06,0.2753108824974855,1.8043964589677939,0.6180339980948049,1.6939044597997453e-05,0.49335527420043945,0.8539046592761879,1.0,0.17647058823529413,0.0,2.8840661507016114,0.037749290466308594,0.00427827820219147,18.89662537787942,0.010607870820420893,0.09393787384033203,0.5882352941176471,-0.06666666666666667,0.02709388630835978,0.15612316131591797,0.2206861865715808,0.2943713928668546,3.500170462550208,0.20045296095043202,0.7504291950579197,0.8973338870806268,3.786819084320214e-05,0.47177703417702394,1.050933130142895,0.6180339980948049,1.7941637549688424e-05
calib_s_351.249588+26.642437,,,,,,,,,,,0.003992893183722513,1.0,9.502712183122219e-08,1.0,0.09923648834228516,0.15474438667297363,0.15846204757690252,0.3210046826612623,1.0,0.35294117647058826,0.0,2.5044072525465695,0.05651378631591797,0.0012261773929768153,18.137957382650935,0.004135283235766568,0.0462799072265625,0.35294117647058826,0.06666666666666667,0.010302066605053046,0.09923648834228516,0.3047064780368093,0.3625320566325982,0.9413880881224821,0.07500559109552486,0.7959450138499853,0.99999999842045,1.3476043051635874e-05,0.32559668758172855,1.5697165650931224,0.6180339980948049,-1.2104488888931843e-05,0.22580194473266602,0.5891270552403916,1.0,0.1875,0.0,1.8503678990130354,0.18305492401123047,0.001541086224389566,18.71384675645828,0.006107668701291056,0.08290958404541016,0.3125,-0.1,0.016968170733444272,0.15474438667297363,0.23445404155924773,0.9301731157627808,2.3607428542585867,0.11429797611517739,0.7925903470661977,0.30417356126192036,-1.645442144799025e-05,-0.5,-0.5,0.6180339980948049,2.4818917575229548e-05
calib_s_351.255597+26.509984,,,,,,,,,,,1.8980270041482286e-08,1.0,4.848940243390712e-07,1.0,0.0682516098022461,0.14571666717529297,0.0573763847351092,0.7644326686986129,1.0,0.4117647058823529,0.0,3.521842183812582,-0.02943706512451172,0.0007089316324237634,18.264740529228657,0.0018941571475258223,0.02311420440673828,0.23529411764705882,-0.06666666666666667,0.00394510747000036,0.0682516098022461,0.15304311783569316,-0.3330415134544693,-0.7878023562524148,0.03459628882114303,0.8642552346307706,0.4554962820576777,-7.756848346280044e-07,0.17583007788350144,2.431645951430179,0.6180339980948049,-7.234182764939776e-07,0.25816631317138494,0.3137462292051986,1.0,0.23529411764705882,0.0,2.8335176315037733,-0.040561676025390625,0.002644786753046322,18.790265952166386,0.006216165359414792,0.08350849151611328,0.47058823529411764,0.0,0.014804603303201372,0.14571666717529297,0.2420984754506204,-0.028237786872464712,1.278027130727469,0.1168034003060479,0.804383516254493,0.31261213701752893,-2.491712546118836e-05,-0.5,-0.5,0.9259725508228394,2.162837366403029e-05
calib_s_351.255688+26.329013,,,,,,,,,,,0.004006035254474739,1.0,4.31551426284303e-08,1.0,0.1448230743408203,0.15487813949584606,0.1377091407775879,0.5673460819113361,1.0,0.4117647058823529,0.0,1.764812321442268,0.009039878845214844,0.0014349679083625966,18.807534364139332,0.004566855704876418,0.06904792785644531,0.17647058823529413,-0.06666666666666667,0.007570485050350816,0.1448230743408203,0.3221869903841436,0.01787457443821807,-0.8715061357529494,0.085891295605529,0.8538134482532154,0.9973964070509932,1.0193106842800961e-05,0.2904116935000092,1.7296963502493024,0.9893065288758738,5.83498685826939e-06,0.27779197692871094,0.9498128093323059,1.0,0.21428571428571427,0.0,2.368155358744499,0.15935134887695312,0.0021520270095207825,18.907447930472237,0.007439118181428104,0.04882335662841797,0.5,-0.03333333333333333,0.018956296872525417,0.15487813949584606,0.2853032392535166,0.6599480411726986,1.2580513259277035,0.1406547396639812,0.8122147800898033,0.2171484277559837,-1.780848693436986e-05,-0.5,-0.5,0.6180339980948049,-6.12837172088459e-05
calib_s_351.266887+26.295383,,,,,,,,,,,0.0005810085171243961,1.0,6.260396651491391e-08,1.0,0.03743267059326172,0.16975975036621094,0.06452512741088867,0.559667188253191,1.0,0.35294117647058826,0.0,2.0580329767789602,-0.03407764434815164,0.000736806823698019,17.944535513933968,0.00204746316497941,0.02545738220215199,0.4117647058823529,-0.13333333333333333,0.004543987768038642,0.03743267059326172,0.3015888054069759,-0.5428462831660644,0.5260074090738693,0.03674077547744467,0.7735824517485123,0.9774128176275629,1.6507235684480066e-06,0.19100865829733432,2.3158148231961393,0.6180339980948049,5.837448781650832e-07,0.25414276123046875,0.514284932351614,1.0,0.23529411764705882,0.0,2.965159631229641,0.15786361694335938,0.002895002011899595,18.7750876083374,0.006751763195195692,0.08307456970214844,0.23529411764705882,-0.06666666666666667,0.01773597748050243,0.16975975036621094,0.15665276957812935,0.7951259976519907,1.9806134054469058,0.12676494550054718,0.8331939022054532,0.2882217367050804,-1.3348961454659643e-05,-0.5,-0.5,0.6180339980948049,1.4159591088419272e-05
calib_s_351.276077+26.655773,,,,,,,,,,,0.0015034768658627106,1.0,7.694667987493414e-08,1.0,0.12681198120117188,0.1747274398803711,0.1276555061340332,0.8616008086525858,1.0,0.35294117647058826,0.0,2.085794877398114,0.06139659881591797,0.0010050194530081085,18.780951365751378,0.003824037651238753,0.060061454772945666,0.23529411764705882,-0.06666666666666667,0.00844476374538438,0.12681198120117188,0.21521186764099104,0.057825914255655454,-0.8315341188782517,0.07181906514871715,0.8833225636750666,0.9131128405769596,4.114577767984413e-06,0.2310645308631639,2.0494918272004528,0.9809715612233607,6.993094591717068e-06,0.1707134246826154,0.9556789815360395,1.0,0.46153846153846156,0.0,2.214495270890887,-0.16186141967773438,0.001428139584113754,19.00249587073693,0.005770344632542685,0.048865318298339844,0.3076923076923077,0.0,0.013206175479837493,0.1747274398803711,0.251440096702005,-0.6222669886334027,-0.40970236731546494,0.10965095005262138,0.9016963998290609,0.15441453501617405,-4.6017767973927897e-05,-0.5,-0.5,0.9210477088279487,3.476599291923775e-05
calib_s_351.283019+26.547783,,,,,,,,,,,0.0024379524044298964,1.0,1.4840530298319926e-07,1.0,0.12443733215332387,0.1622486114501953,0.11016988754272639,0.5098691913318398,1.0,0.4117647058823529,0.0,2.894074193754045,-0.03106975555419922,0.0010992867921654256,18.387506462994743,0.003524708293509215,0.05963420867919922,0.23529411764705882,0.06666666666666667,0.006834592584163436,0.12443733215332387,0.27338654129361906,-0.06956537877138713,-0.7373116014957937,0.06481059652707186,0.8792842871274658,0.9994103352169378,7.020063177383824e-06,0.29380326799016104,1.7134537761273692,0.6180339980948049,6.506723331481631e-06,0.24090099334716797,0.6888303679801316,1.0,0.35294117647058826,0.0,2.3557565091794235,-0.1991863250732493,0.0024757585246490783,18.9098511576933,0.006665859444208495,0.09254837036133168,0.17647058823529413,0.0,0.017969519613576884,0.1622486114501953,0.22639094303209617,-0.6366242006286206,0.5654312994459958,0.12605040992808683,0.8151082028086482,0.28162873057061233,-2.8430173099259716e-05,-0.5,-0.5,0.6180339980948049,-2.0190195874056336e-05
calib_s_351.293782+26.614885,,,,,,,,,,,0.0010196830349557414,1.0,0.004043235392923878,1.0,0.03589344024658203,0.06385135650635121,0.08029031753539861,0.8152644327014955,1.0,0.4117647058823529,0.0,2.558098941966209,-0.018172264099121094,0.0007644535501504231,18.190609461167277,0.0025605519538640935,0.02258586883544922,0.47058823529411764,0.13333333333333333,0.004912396961537897,0.03589344024658203,0.15009154397418645,-0.29981087782966953,-0.2093157125043077,0.046578000597770536,0.7819161006380246,0.9866391456299778,2.7278936483542275e-06,0.239951761755366,1.9966955412566378,0.8613408988784518,9.983264934116794e-06,0.3429560661315918,0.986070084720409,1.0,0.23529411764705882,0.0,2.695060885276435,0.14457416534423828,0.002990476991500842,18.873062778248507,0.008090142717329564,0.0407638549804723,0.5294117647058824,0.0,0.022012671802959585,0.06385135650635121,0.2009300407911622,0.7090869789555343,2.90920793781228,0.15268577138915082,0.7383029840460005,0.654120071842218,-6.83214757466191e-06,-0.5,-0.5,0.6180339980948049,3.6259002892559987e-06
calib_s_351.29619+26.304774,,,,,,,,,,,3.300593674981937e-08,1.0,4.203115057620739e-08,1.0,0.048323631286624646,0.11786341667175293,0.06490612030029475,0.22682332259021132,1.0,0.35294117647058826,0.0,1.745796245642185,0.012983322143554688,0.0006072036670376187,18.349153608883128,0.002089917362098054,0.02527427673340199,0.23529411764705882,0.0,0.0038919265198801983,0.048323631286624646,0.38265382420629035,0.0007454060630565041,-0.37765860708836385,0.03834821470700901,0.8251305063260805,0.5157077887286652,-6.078067896853591e-07,-0.5,-0.5,0.6180339980948049,6.909452203287405e-06,0.2781715393066406,0.7603347054965172,1.0,0.25,0.0,2.023283969361237,-0.04530048370361328,0.002231673045064455,18.915172292232512,0.006447871888115138,0.06301021575927734,0.5,0.1,0.01588249206947977,0.11786341667175293,0.3006190623714391,0.028111234874988653,2.2851158746331945,0.12196260768194038,0.8087750755596135,0.06983593547217049,-3.332061039890578e-05,-0.5,-0.5,0.6180339980948049,-6.090808544361942e-06
calib_s_351.309369+26.479932,,,,,,,,,,,0.0015275708400507783,1.0,0.005020006986740075,1.0,0.07789039611816406,0.1750326156616211,0.14092493057250977,0.8132576091768724,1.0,0.23529411764705882,0.0,2.810783588470431,-0.11074161529541016,0.0015070488251022552,18.847700658012837,0.003701864580387048,0.04335212707519531,0.23529411764705882,0.0,0.010411308878939833,0.07789039611816406,0.1835910787617239,-1.0399960091544445,2.2939775963107993,0.06977163548763538,0.7710137873040617,0.86530165265014,1.7318402232767093e-06,0.28215519632275465,1.7700442566746049,0.6180339980948049,-1.1909616059977469e-05,0.2541518211364746,0.32862810786569324,1.0,0.25,0.0,1.4856791382834733,0.07712745666503906,0.0020693571793878804,18.84611065530777,0.00796210590808532,0.09922647476196467,0.25,-0.03333333333333333,0.01554359176776948,0.1750326156616211,0.34484460498338454,0.3430275080324267,-0.17409372402924372,0.15005472899305566,0.8110671311665655,0.744607884551291,-4.165824447088674e-06,-0.5,-0.5,0.9998492015465041,5.030506715136339e-05
