oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.527771+34.756013,,,,,,,,,,,0.0017533396557878665,1.0,0.0005076891421016375,1.0,0.0918530000000004,0.2692724999999996,0.24815750000000136,0.7946764353855466,1.0,0.29411764705882354,0.0,1.4156071999069753,0.10758499999999316,0.0018056856583861928,19.229130352941176,0.005973643324021578,0.06352800000000514,0.47058823529411764,-0.06666666666666667,0.01568836867619617,0.0918530000000004,0.1700961483793648,0.8810893168249212,3.0215836797518647,0.11486796615958773,0.800097262392036,0.8286906992528245,1.0541886271481773e-05,-0.5,-0.5,0.9999999848794109,2.2987427048716392e-05,0.318817000000001,0.7400786339735026,1.0,0.3333333333333333,0.0,2.880573064358555,0.25937600000000316,0.003928664288398874,18.959159166666666,0.009466513293470862,0.13710800000000134,0.3333333333333333,0.0,0.02375307793560148,0.2692724999999996,0.26683219844365913,0.4877853564362044,-0.1870177953904686,0.17947713228427994,0.8597084757567581,0.6682225175395973,9.657793709162855e-06,-0.5,-0.5,0.6180339980948049,-9.39335685012595e-07
calib_s_12.31556+34.849087,,,,,,,,,,,0.0007393950392016521,1.0,0.014784662795932968,1.0,0.042372703552246094,0.31265878677368164,0.07802963256835938,0.6056430024928372,1.0,0.35294117647058826,0.0,2.9103448031407466,-0.06337928771972656,0.0007674843808590089,17.956067680358885,0.002212973750363477,0.030175209045410156,0.35294117647058826,0.06666666666666667,0.0061069882650444,0.042372703552246094,0.17699349088495858,-0.74840583859223,1.2050140509818879,0.03973630643638422,0.8289060950201596,0.9886191806062484,2.1617710068766938e-06,0.2396234458822344,1.9986109281780988,0.6180339980948049,4.0883683382302615e-06,0.30154323577881037,0.3933621241113663,1.0,0.4375,0.0,2.537665621114516,0.054352760314941406,0.002979641739240585,18.76525969648361,0.009941431087173725,0.1644129753112793,0.25,-0.03333333333333333,0.017512782032088843,0.31265878677368164,0.23394231856863296,0.17562945456484508,-0.7122381533767324,0.18655353610551034,0.8712398224855878,0.9867297441031716,3.746130147428618e-05,0.44350645034613856,1.1373778777394983,0.6180339980948049,-9.088902448353083e-06
calib_s_12.321811+34.82541,,,,,,,,,,,0.009052085291846828,1.0,6.766068105589142e-08,1.0,0.1278533935546875,0.22179007530212402,0.1920180320739746,0.9959119944284471,1.0,0.23529411764705882,0.0,1.2557262320173608,0.23094844818115234,0.0018491255907658749,18.420710878259996,0.005921946895254821,0.051995277404785156,0.47058823529411764,0.0,0.01673901188668545,0.1278533935546875,0.2795816941459563,0.9769240883240481,0.7263228594095339,0.10908647159389849,0.8265152324254768,0.9999999999940824,2.8922952462604113e-05,0.16854571098781174,2.4908355340954955,0.9942822545114901,3.700551759039551e-05,0.2496929168701172,0.22671598056735362,1.0,0.2857142857142857,0.0,2.9490276909206083,0.025400161743164062,0.0026930326790012035,18.996818589891706,0.007433702889002091,0.11768102645874023,0.21428571428571427,-0.1,0.013819263641196605,0.22179007530212402,0.24452220527730453,-0.029646026038135275,-0.36796051653434825,0.1412167052335266,0.8541543716209394,0.28816851856944226,-2.520258436277398e-05,-0.5,-0.5,0.6180339980948049,5.22822126245602e-06
calib_s_12.324608+34.711989,,,,,,,,,,,0.0038312973836888598,1.0,0.01253588537744283,1.0,0.08710289001464844,0.21495866775512695,0.178375244140625,0.8248232608592612,1.0,0.23529411764705882,0.0,2.5478799759236663,-0.04907989501953125,0.0016100452920504121,18.807845710754393,0.004616070587528997,0.04988288879394531,0.35294117647058826,0.0,0.010776286116229718,0.08710289001464844,0.19886848038104843,-0.38557019302652784,0.8432350224344485,0.08681834340019674,0.8078780588975193,0.99292282766731,9.504059414452458e-06,0.22654125681166776,2.0771483025251167,0.9647144059649608,-1.6312971116399896e-05,0.35582923889160156,0.2266547578108169,1.0,0.36363636363636365,0.0,1.8211569459472912,0.019575119018554688,0.0022993858750521385,19.051198257446288,0.010178739046890614,0.11744022369384766,0.2727272727272727,0.0,0.01917118863195341,0.21495866775512695,0.3138584347290219,0.18141282119156626,0.9803026288284533,0.19391717559312296,0.8146219129036801,0.7989902771897254,-1.2457807007969906e-05,-0.5,-0.5,0.9996752678662075,9.548678471637055e-05
calib_s_12.353736+34.781008,,,,,,,,,,,0.0022635462879009804,1.0,0.00251736357376514,1.0,0.10802364349365234,0.1102914810180664,0.10877847671508789,0.7990358740740334,1.0,0.47058823529411764,0.0,2.1094012208219746,0.030037879943847656,0.0012547770476083033,18.64611399078369,0.003935224960016768,0.0625162124633789,0.058823529411764705,-0.26666666666666666,0.006639752671074329,0.10802364349365234,0.2765725088104031,0.2056973720934715,-1.0382096222118236,0.07337665318384984,0.8955370762452416,0.9821453314480935,6.586650145586466e-06,0.2772105131945997,1.7947771675227433,0.9805030233258205,-1.6512380146215e-05,0.3194451332092285,0.7037223674582931,1.0,0.3076923076923077,0.0,2.4219413780874532,0.050559043884277344,0.0025947366903919028,19.06098699070857,0.009053737700298669,0.0645608901977539,0.46153846153846156,0.13333333333333333,0.01807899668029789,0.1102914810180664,0.2876155244934844,0.1878072460880381,1.279421941506222,0.17257317652268067,0.7440957728596154,0.5141614567018195,-1.945879089729932e-05,0.17155347794016412,2.4660914602532737,0.6180339980948049,1.312177510039074e-06
calib_s_12.363028+34.88242,,,,,,,,,,,1.4078574474801054e-08,1.0,0.014321475063833465,1.0,0.0441741943359375,0.20315647125244496,0.09500312805175604,0.753719803903828,1.0,0.29411764705882354,0.0,2.689012290119838,0.04272651672363281,0.0009431236366941172,18.43289103833367,0.002361920581599788,0.023990631103515625,0.47058823529411764,0.06666666666666667,0.006316419614489939,0.0441741943359375,0.27246766416123624,0.5656441186582871,1.692824085682084,0.04353702472182658,0.7389532140329893,0.44539384557847017,-4.986791837444719e-07,-0.5,-0.5,0.9397869300883137,2.0045364399258136e-06,0.43362951278686523,0.1814903927060801,1.0,0.29411764705882354,0.0,1.76606196103374,0.005440711975097656,0.0027266853830937164,18.895346051833208,0.010990171563703386,0.1209783554077184,0.47058823529411764,0.0,0.023088925863008758,0.20315647125244496,0.2334440506555,0.019364127301996655,0.7391775507542309,0.20766309486519235,0.8256690725977714,0.9668927777067629,4.164600507087295e-05,0.31615558369679875,1.6108796570362358,0.9949495126310379,2.665468732223327e-05
calib_s_12.371729+34.875236,,,,,,,,,,,0.001484774727015538,1.0,0.02249816592011432,1.0,0.06847000122070312,0.16581439971924183,0.14272689819335938,0.8396893479359201,1.0,0.17647058823529413,0.0,1.719400241250068,0.11983680725097656,0.0011036218315768347,18.403263911527745,0.003482432253816724,0.04258441925048828,0.35294117647058826,0.3333333333333333,0.0110196552667779,0.06847000122070312,0.28133363214517343,1.2086730643989125,4.087650214106997,0.06408811982100554,0.7719469894692802,0.9865317077102276,6.261434869252602e-06,0.24265410501688028,1.9810289775514949,0.991591474611216,1.75248302776251e-05,0.4027552604675293,0.639748663891414,1.0,0.29411764705882354,0.0,1.9292906023220548,-0.1245870590209961,0.004268717396459058,18.91570716678395,0.01135486649410308,0.10514640808105469,0.4117647058823529,0.06666666666666667,0.02454606219320956,0.16581439971924183,0.2844419625993565,-0.2832984882691641,0.49994188148950913,0.21478532952038057,0.8032023973995365,0.9942237465165649,5.182702802785436e-05,0.3585558384286544,1.434826275326387,0.6180339980948049,-3.944757075982063e-06
calib_s_12.378784+34.770562,,,,,,,,,,,0.006551884700384438,1.0,0.014091765441609474,1.0,0.14862680435180664,0.3407859802246094,0.16283082962036133,0.7175584554252986,1.0,0.3125,0.0,2.9726841322480153,0.11689186096190696,0.002025044924867458,18.53002875947952,0.005295889873179104,0.05743265151977539,0.1875,-0.1,0.011958803075832317,0.14862680435180664,0.2367563346339355,0.4950902106828224,-0.3671071128679291,0.09813299165704516,0.8524030011103779,0.999999568801366,2.038325339448963e-05,0.39138227667980524,1.3122808142209008,0.6180339980948049,4.734567800364504e-06,0.3207521438598633,0.8584056126663425,1.0,0.25,0.0,2.76795794569348,0.012758255004882812,0.002985831487385468,18.952659560680388,0.01045598835373868,0.1932806968688947,0.1875,0.03333333333333333,0.017226540824167982,0.3407859802246094,0.19840460698943296,0.10567174954198563,-0.8731884649680981,0.19816878763884818,0.9147356421922127,0.9355539410016437,2.5404270230750262e-05,0.4377634322983666,1.1556109013302587,0.6180339980948049,4.801132785833438e-06
calib_s_12.38821+34.918664,,,,,,,,,,,0.0024949231174275868,1.0,0.008218508591889174,1.0,0.10056114196777699,0.18250513076782227,0.13299560546875,0.531209037704713,1.0,0.29411764705882354,0.0,1.789610126986472,0.023191452026360082,0.0008639749322307981,18.358533556769874,0.0036282979129863874,0.04530811309814098,0.23529411764705882,-0.06666666666666667,0.007868560450673133,0.10056114196777699,0.2400399914007204,0.432145243122012,0.8968588441899201,0.0666102289895187,0.8612584514117246,0.999489304771564,7.746457496150865e-06,0.26609770353069934,1.8520118755293742,0.9925194268470714,1.4864706454801971e-05,0.3615684509277344,0.5733287284671771,1.0,0.25,0.0,2.998297537236964,0.025279998779296875,0.003715514769479521,19.068330658912657,0.01069724329128392,0.08730459213256836,0.4375,-0.1,0.019618951504640634,0.18250513076782227,0.1722110134738526,0.17712275637614083,-0.022688950475818093,0.20397857221703689,0.816710830913829,0.7899534876513419,1.16374527056283e-05,0.4325780750252448,1.172280126792661,0.6180339980948049,-1.304920868242055e-05
calib_s_12.390028+34.817756,,,,,,,,,,,0.006403154381746283,1.0,0.004873865375377263,1.0,0.1142425537109375,0.27428245544433594,0.20988082885742188,0.8388087553422874,1.0,0.35294117647058826,0.0,2.3158360960773363,-0.2114715576171875,0.0023490246323704445,18.934223321353688,0.005385691497229804,0.06644821166992188,0.35294117647058826,0.0,0.01663533552811269,0.1142425537109375,0.25836979833331736,-1.0397538421777663,2.373754065055746,0.10197388554846482,0.778019868168565,0.9989987613412591,1.423219501783951e-05,0.3465881871422866,1.482315392156001,0.6180339980948049,-3.247014990983133e-05,0.29238176345825195,0.2813408299397553,1.0,0.35714285714285715,0.0,3.228595694610499,0.008646965026855469,0.0033693404031287606,19.011532626560754,0.009449341825032279,0.15012407302856445,0.2857142857142857,0.16666666666666666,0.015621043450250635,0.27428245544433594,0.12152659501561655,-0.027094480239061844,-0.7109639451201941,0.1796464704061263,0.8665457168682738,0.742983856526352,5.225255322595742e-06,0.3895835013324831,1.3187249841578252,0.6180339980948049,2.002221031023461e-05
