oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.347625+15.389901,,,,,,,,,,,0.007028631012079898,1.0,0.020847025258846855,1.0,0.20167524999999387,0.19260249999999957,0.2391149999999982,0.2932365323691594,1.0,0.3125,0.0,2.9448063411989645,-0.10487600000000441,0.0026933070496572803,19.519689500000002,0.006655580448718697,0.0971384999999998,0.25,0.03333333333333333,0.014916941044997861,0.20167524999999387,0.23778649414016348,-0.3388917991020053,-0.17488145692447254,0.12991486380125966,0.8512372293847633,0.8884724373819192,1.1552448486373383e-06,0.3330228685364266,1.538168654281297,0.6180339980948049,-1.187713615680844e-05,0.48603799999999886,0.718276360325819,1.0,0.21428571428571427,0.0,3.1486643275003994,-0.06719899999999512,0.005094666028822695,19.282886214285718,0.01197672577345826,0.09908949999999983,0.5,-0.1,0.026938241151554604,0.19260249999999957,0.15853043219361715,-0.1586602793138126,2.017712859297231,0.2309458403092987,0.7531867367684015,0.8285948959857459,-2.4100540828646898e-05,0.4711246885733584,1.0528688061775888,0.6180339980948049,2.7843769361312862e-05
calib_s_196.145758+15.42308,,,,,,,,,,,0.007681000782859673,1.0,1.7719443176036644e-07,1.0,0.10038042068481445,0.15031886100769398,0.2641263008117676,0.949074075660848,1.0,0.1875,0.0,3.1051661352580027,-0.011527061462402344,0.00262409969473383,18.9227451672554,0.005956307497982283,0.059058189392089844,0.4375,-0.03333333333333333,0.014259145471166433,0.10038042068481445,0.2184261957501945,-0.21169178029252494,2.98960818073079,0.11270968892213135,0.7186307549210809,0.999836024441548,2.0429649128142467e-05,0.4117165297447805,1.2414253463890659,0.6180339980948049,-1.0923633242231098e-05,0.30173301696777344,0.9844420754760052,1.0,0.2,0.0,2.122967832038075,0.2324066162109375,0.0034348067831891857,19.284925426483152,0.009786337756650273,0.0697178840637207,0.3,-0.1,0.021736364441577366,0.15031886100769398,0.36421597111477727,0.8965795424620575,1.2818988370182494,0.18872879383537694,0.8203656502750557,0.13972276259624983,-8.027861855236777e-05,-0.5,-0.5,0.6180339980948049,-6.22585330086601e-05
calib_s_196.147504+15.41264,,,,,,,,,,,9.657395047930366e-08,1.0,0.02000245802209428,1.0,0.10730218887329102,0.4536609649658203,0.1661520004272461,0.7141753519951723,1.0,0.25,0.0,1.8190993572940215,0.09432792663574219,0.001356031339249286,19.13711762332916,0.004412511195753513,0.05018424987792969,0.25,-0.1,0.011158038665653808,0.10730218887329102,0.2836543384326355,0.6665746666808091,0.7414393307172524,0.08444274576739179,0.8201974599878608,0.48806358755255,-2.1860517256705878e-06,-0.5,-0.5,0.9974829207141721,-1.9555464490786334e-05,0.37941932678222656,0.888188436159738,1.0,0.38461538461538464,0.0,1.7384284831970396,0.1971588134765625,0.0031076180625759387,19.387706935002253,0.013526119691559363,0.2357921600341797,0.15384615384615385,0.0,0.024732409987184897,0.4536609649658203,0.3244464220649967,0.164735940156425,-1.2474155858382154,0.262240444547716,0.9162156253483227,0.7682513220032385,-4.5349926543347026e-05,-0.5,-0.5,0.9928919870632058,6.405029494211095e-05
calib_s_196.171096+15.304018,,,,,,,,,,,0.0006243192990418472,1.0,2.1199636019562207e-07,1.0,0.08412790298461914,0.267503023147583,0.11626148223876953,0.6265816860211998,1.0,0.375,0.0,1.6934776219137027,0.06050300598144531,0.0009562320196485699,18.785245775222776,0.0036716828586423984,0.059655189514160156,0.375,0.1,0.007809501388857628,0.08412790298461914,0.2921777126797292,0.2774451255862616,-0.3953380496681125,0.06897346490827,0.8551145339013329,0.7612726796028372,1.897587664616911e-06,0.15910295555863818,2.571490648520614,0.9985599249874895,3.1300385530609975e-05,0.35769128799438477,0.7532710909634386,1.0,0.21428571428571427,0.0,2.240312212983558,0.2511577606201172,0.0026642414977377325,19.12013188062395,0.010052596252624701,0.14398670196533203,0.21428571428571427,-0.1,0.025297530348580205,0.267503023147583,0.3083920063657575,0.8720776846403587,1.4756529091154915,0.1922069660928504,0.8581684173031857,0.3845097962625594,-1.904566751386797e-05,-0.5,-0.5,0.9132196990792931,-9.03734413626964e-05
calib_s_196.177581+15.431505,,,,,,,,,,,0.005111975792977106,1.0,6.11553560529185e-07,1.0,0.2205824851989746,0.22860360145568848,0.2877225875854492,0.26002308152681236,1.0,0.3125,0.0,1.9823735926786281,0.008890151977539062,0.0030289496456810164,19.706283091545103,0.008173410049896225,0.12236976623535156,0.1875,0.1,0.014828704199234393,0.2205824851989746,0.24039849090539545,0.1387520344181952,-0.40018899367405547,0.16106753226653478,0.8536911357800484,0.7802431065686615,5.922804971179841e-06,0.32376934436897326,1.577589796149533,0.6180339980948049,1.1383150023634e-05,0.3585643768310547,0.3605710293492659,1.0,0.2,0.0,4.323140809000504,0.22218799591064453,0.0037451032422990615,19.29916330718994,0.01104416800805569,0.1282048225402832,0.3,-0.03333333333333333,0.024377306017860048,0.22860360145568848,0.22109797453192828,0.6237083018938481,1.2319428050869732,0.21314320197950937,0.8496003893333051,0.38066095208584777,-5.9056853292663895e-05,-0.5,-0.5,0.6180339980948049,5.160313468320158e-06
calib_s_196.204762+15.33468,,,,,,,,,,,0.0016033404907640312,1.0,1.8201676129612488e-07,1.0,0.20650100708007812,0.2464611530303955,0.2251138687133789,0.6881045992437329,1.0,0.26666666666666666,0.0,2.3924589896616313,-0.1378765106201172,0.002504018067641933,19.775122538248702,0.006943748835041048,0.11564826965332031,0.26666666666666666,0.0,0.014825493619718308,0.20650100708007812,0.18440115583422872,-0.19909281786053287,-0.848063153079293,0.1373134840877584,0.8852284045782707,0.5116359809760598,-1.560816812255597e-05,-0.5,-0.5,0.8879898580285779,-3.841086436698038e-05,0.32384538650512695,0.17058229004791053,1.0,0.3,0.0,2.356835298774357,-0.03299236297607422,0.003044392704999862,19.400964988708495,0.00981634661776718,0.14579057693481268,0.3,-0.03333333333333333,0.017530484357628297,0.2464611530303955,0.3789061580286729,0.05898924716624384,0.2969221479941817,0.19044659704832811,0.8639564356344824,0.17461965227720033,-0.00010245431384303505,-0.5,-0.5,0.6180339980948049,4.970329746697074e-05
calib_s_196.204862+15.440503,,,,,,,,,,,0.013878861650031953,1.0,0.003001345034089301,1.0,0.26143646240234375,0.2157595157623291,0.3537864685058594,0.20327001237111592,1.0,0.3076923076923077,0.0,2.3741395378308954,0.11457443237304688,0.0024363798094025834,19.797789215087896,0.010119521395536483,0.13491249084472656,0.23076923076923078,0.0,0.020767142885287065,0.26143646240234375,0.25050266611569594,0.2528141882466843,0.14085282348368233,0.2003441515464034,0.88846681396921,0.9474316367577635,3.193113135557953e-05,0.4270597112891856,1.1902407782395297,0.9812984854769624,3.395233274902752e-05,0.3129124641418457,0.4215810721316552,1.0,0.3,0.0,1.1210962774513495,-0.09925365447998047,0.0020452725529139164,19.354949726104735,0.010554341539260286,0.13566160202026367,0.3,-0.03333333333333333,0.0186982512456563,0.2157595157623291,0.3644684686442465,-0.17278453205286323,0.16496854120709337,0.2042787498845217,0.8500599016383559,0.4746686806315614,-7.471136048374328e-05,-0.5,-0.5,0.9967067778428498,9.213513325043466e-05
calib_s_196.222253+15.389231,,,,,,,,,,,0.01663291915161488,1.0,0.006991581645040552,1.0,0.17652416229248047,0.40669727325439453,0.3366708755493164,0.8082821408745776,1.0,0.1875,0.0,1.961551585078084,-0.16214752197265625,0.002453155151025873,19.33253669643402,0.007821107287500994,0.06398200988769531,0.5,-0.03333333333333333,0.021583079118717985,0.17652416229248047,0.2731111047876533,-0.723481460860794,2.569585712473894,0.1512018436423605,0.7669196838734275,0.9999682375906215,2.970507425590538e-05,0.41191432948441375,1.2407534312799298,0.9880714386425101,1.9727893220898904e-05,0.49405336380004705,0.9780048649696907,1.0,0.3,0.0,2.326631289731312,0.39414310455322266,0.00437469037984052,19.394443859100342,0.015534501329476763,0.0703272819519043,0.6,-0.03333333333333333,0.03587021799948298,0.40669727325439453,0.3241921492031536,0.6601274332758222,0.3420147866354091,0.3012830139136567,0.762822635609517,0.7072422948032022,1.634679627185069e-05,0.5153327880323704,0.9273999999572882,0.6180339980948049,-2.1614730923538424e-05
calib_s_196.224623+15.550753,,,,,,,,,,,2.1465428641974034e-08,1.0,0.012800809475357458,1.0,0.0805654525756836,0.1704387664794922,0.12009811401367188,0.3416399092185989,1.0,0.375,0.0,2.5333954457650685,0.06913185119628906,0.0011260920460354424,19.13209390544891,0.0034059821517183186,0.0442657470703125,0.3125,-0.1,0.008092028443401992,0.0805654525756836,0.2800710279898595,0.37457007836075307,0.025988246965828576,0.06516357036695782,0.837315822104432,0.10131503022447635,-9.869502215318025e-06,-0.5,-0.5,0.8708726506441812,-1.3767411111152427e-05,0.45158958435058594,0.4622157973358254,1.0,0.2727272727272727,0.0,2.519218786927207,-0.12789154052734375,0.0036422075810893326,19.342573417663573,0.011867199183127142,0.09800338745117188,0.45454545454545453,0.0,0.026595304432885655,0.1704387664794922,0.22019238548936432,-0.2362134291485482,2.023166229359922,0.2295421714616739,0.787794827445879,0.6798823865600517,-4.179676139131363e-05,-0.5,-0.5,0.9335118257643636,-1.35961375973407e-05
calib_s_196.227887+15.537886,,,,,,,,,,,1.0431862194397258e-06,1.0,0.03184368703757133,1.0,0.07398319244384766,0.3334174156188965,0.15893840789794922,0.4690867744259009,1.0,0.3333333333333333,0.0,1.7724930068524678,-0.021619796752929688,0.0010825911329030123,19.075421356201176,0.004302052306789667,0.0583038330078125,0.4,0.0,0.008892698501017956,0.07398319244384766,0.2848475389653962,0.11271696121769006,0.5737763001306977,0.08206346044843014,0.7905891381318472,0.5864644894717508,-1.2682985533326867e-06,-0.5,-0.5,0.9968850907112182,-2.335402668507767e-06,0.41585874557495117,0.4218568987027354,1.0,0.36363636363636365,0.0,1.2988727955469268,-0.23563861846923828,0.002690142598969204,19.200364538019354,0.01256509742253983,0.1703643798828125,0.18181818181818182,0.0,0.027680831097287813,0.3334174156188965,0.35545801803560395,-0.3587494554615191,0.11002365287542837,0.24125445096849216,0.8428634346579086,0.9523780190261872,9.869377775548106e-06,-0.5,-0.5,0.998641881413866,-7.02834304722145e-05
