oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.157107+25.692218,,,,,,,,,,,4.370791483214038e-09,1.0,0.002257230983270792,1.0,0.05433624999999864,0.10691325000000163,0.07055900000000115,0.32971807508384465,1.0,0.3125,0.0,2.49941791374398,0.02758900000000608,0.0006869576925378547,18.47097675,0.0021000640703848074,0.027013499999998913,0.1875,0.03333333333333333,0.0045663796156178655,0.05433624999999864,0.1895612406702496,0.33088302013287163,0.2740182458180094,0.03879023461758813,0.8469072237359592,0.1835022504865779,-2.5155833188670263e-06,-0.5,-0.5,0.9565395194202992,-3.4755947211736325e-06,0.19935550000000113,0.5537892646472139,1.0,0.1875,0.0,1.7758989821581477,0.04899800000000454,0.0016077679712340918,18.32839940625,0.0053391760502861174,0.06503350000000019,0.4375,0.03333333333333333,0.01222033778714803,0.10691325000000163,0.26285054832577986,0.4456893249807288,1.1799453715253474,0.0978585511499283,0.7564692420329577,0.7591115141791172,1.457490087773989e-07,0.16039208621500237,2.5602016227716407,0.6180339980948049,-2.5610225572153798e-05
calib_s_153.95864+25.719654,,,,,,,,,,,0.0015312751276710117,1.0,4.557853499906579e-08,1.0,0.06264948844909668,0.06337141990661621,0.09138822555541992,0.34387504901323895,1.0,0.375,0.0,1.6523880744776356,0.03924369812011719,0.0007921802083591216,17.83594930076599,0.0027421398407607503,0.036362648010253906,0.25,0.03333333333333333,0.006224251281328345,0.06264948844909668,0.22698642488411291,0.304595927989107,0.5303468649163996,0.048908667175419265,0.8176416497553892,0.9999824261496904,5.153789252215112e-06,0.3024521396846942,1.2652993496466192,0.6180339980948049,-2.5128352623510538e-05,0.1506190299987793,0.5370997066587446,1.0,0.25,0.0,1.1733953267166548,-0.03474712371826172,0.0008209684092076822,18.28045321846008,0.0037339398184939067,0.035855770111083984,0.4375,0.03333333333333333,0.009187558165119368,0.06337141990661621,0.3753790584970847,-0.3995604236089735,2.024246826350937,0.06825811217252319,0.723086560950352,0.2341997839392576,-1.2755668112174075e-05,-0.5,-0.5,0.999793330037124,-3.660644034798112e-05
calib_s_153.959497+25.612096,,,,,,,,,,,7.35159790105478e-13,1.0,0.0039667341586531076,1.0,0.03242158889770863,0.178330659866333,0.05170631408691406,0.38129492410438864,1.0,0.25,0.0,2.5191020763194785,-0.019102096557617188,0.0005156037809846404,17.88714480304718,0.0013357005124709587,0.016977787017824042,0.3125,-0.03333333333333333,0.0034241285398985007,0.03242158889770863,0.2752866225648813,-0.4948395839722236,1.6292460338226782,0.02389186848007236,0.7778876486032932,0.32934133557361267,-9.024386934691611e-07,-0.5,-0.5,0.6180339980948049,-6.495787447620562e-06,0.1956768035888672,0.8742143520776439,1.0,0.3125,0.0,2.2952435715860955,0.054535865783691406,0.002240065355017852,18.264245344638823,0.006381388692831193,0.10642099380492986,0.25,0.1,0.012195754490016471,0.178330659866333,0.3099743289918148,0.4438772273849459,-0.34919280105854567,0.11655124872537294,0.8977142507317936,0.9304653992731567,1.3716425845108475e-05,5.602247062866966,3.0,0.6180339980948049,-5.309742509028834e-05
calib_s_153.96775+25.68506,,,,,,,,,,,0.01762358182325751,1.0,0.0017389679589767634,1.0,0.19423913955688477,0.15450263023376465,0.22542238235473633,0.5531865746380504,1.0,0.2857142857142857,0.0,2.1601304959977567,0.10908126831054688,0.0018911419142241732,18.27439762769427,0.007653805716619478,0.102353096008299,0.21428571428571427,0.03333333333333333,0.015344899936601809,0.19423913955688477,0.35546858468255316,0.41741368468852785,-0.47307313747929314,0.13986868903062383,0.8335406087747574,1.0,5.334884375007163e-05,0.059762198249847825,-0.5,0.9732082365199153,-1.8515194062803823e-07,0.19926881790161133,0.30317435490049155,1.0,0.42857142857142855,0.0,1.864509071294152,0.04522132873535156,0.0019173786391089248,18.379663174220493,0.006234326436253684,0.0913505554199201,0.2857142857142857,-0.03333333333333333,0.012062617970143215,0.15450263023376465,0.2929811699704323,0.2528318861694533,0.12342558660010461,0.11458482001648113,0.8602019988424561,0.777077618623466,7.126223498264917e-06,0.2610241671956912,1.421166792870764,0.9940766303273543,-2.3624891501593284e-05
calib_s_153.97804+25.657191,,,,,,,,,,,0.0016466102270924776,1.0,6.631371794778937e-08,1.0,0.05719494819641113,0.1487257480621338,0.12528705596924006,0.8002852182121372,1.0,0.25,0.0,1.6111880192348147,0.07622718811035156,0.0007340826275202006,18.123928128719328,0.0030995912015892688,0.030033588409423828,0.4375,-0.03333333333333333,0.009020840120505995,0.05719494819641113,0.24571161827050117,0.963340622315836,3.1072617373067724,0.05617676816601469,0.7680171547476479,0.9990814365672172,5.576795596449968e-06,0.24748792097256306,1.9534356838865226,0.992314464827271,-2.1930945321979965e-05,0.15433883666992188,0.9217484779666693,1.0,0.375,0.0,2.2922339650372083,0.07834053039550781,0.0015987790857514184,18.440167917251586,0.00515008190929189,0.05864381790161133,0.3125,0.1,0.010507215932670582,0.1487257480621338,0.14416182595284138,0.4351936417353661,-0.6492433639327349,0.0949683751949421,0.8126499489575316,0.3509349890995575,-9.462090432418166e-06,-0.5,-0.5,0.6180339980948049,2.5691785162338678e-05
calib_s_154.009648+25.725798,,,,,,,,,,,0.001909675300901684,1.0,0.003453009966933724,1.0,0.07734465599060059,0.19968867301940918,0.12195682525634588,0.3903621000274175,1.0,0.25,0.0,1.9708831931687145,0.06181144714355469,0.0009468253914054468,18.244691609382627,0.0032206660238263385,0.042130470275878906,0.25,-0.03333333333333333,0.008380471733583392,0.07734465599060059,0.2759076840075747,0.6441314496102588,1.6385351288763257,0.058760058381528105,0.8111741823817348,0.9987384197134445,5.6409125778630705e-06,0.05240940142363438,-0.448833895444154,0.6180339980948049,-6.6885681713939445e-06,0.20479393005370916,0.2831816316291433,1.0,0.4375,0.0,2.5508193536490826,0.041970252990722656,0.002151195581121004,18.54400349998474,0.006445807329650457,0.09432697296142578,0.3125,0.03333333333333333,0.012185212974198893,0.19968867301940918,0.22767144171193865,0.06808753539466735,-0.5263702458281698,0.11953107368126535,0.8337488817468565,0.7574483044796675,-9.701315775892911e-07,0.4309818188341225,1.1774518100479954,0.6180339980948049,-2.2357935574608744e-05
calib_s_154.028586+25.759203,,,,,,,,,,,0.0008645351477579526,1.0,1.90256332716937e-08,1.0,0.05786871910095215,0.06095814704894664,0.07589578628540039,0.8753059483887916,1.0,0.25,0.0,2.4474002147329634,0.06429386138916016,0.0009704955688842408,17.927809416294096,0.002409864519686776,0.02662181854248047,0.25,0.1,0.006031547780699248,0.05786871910095215,0.27022871676024984,0.7476630178424141,0.29430935887414034,0.043203591828033634,0.8343263475482078,0.9936015641544864,2.945683309128145e-06,0.2999808216140522,1.273980462089092,0.6180339980948049,1.2127413786963069e-05,0.19421815872192383,0.9968528537600487,1.0,0.1875,0.0,1.7604433207546704,0.11003398895263672,0.001686355129963792,18.423378719329833,0.004321527412276563,0.03132772445678533,0.5625,-0.03333333333333333,0.013536456133048021,0.06095814704894664,0.24790794345148803,1.2742202550041222,5.694861264713059,0.07961713616233655,0.6735528032712024,0.0661811781716455,-1.5977576992097824e-05,-0.5,-0.5,0.6180339980948049,-1.591316332528927e-05
calib_s_154.036532+25.772405,,,,,,,,,,,6.4239061940536964e-15,1.0,0.00665235010683104,1.0,0.038397789001468396,0.14568066596984863,0.04130840301513672,0.6209168499126134,1.0,0.3125,0.0,2.372020145290909,0.023550033569335938,0.0003800248012495977,17.697418927192686,0.00136632397502537,0.019773483276367188,0.25,-0.03333333333333333,0.003000067163732791,0.038397789001468396,0.1955821455804392,0.4670217002493686,-0.3561018259937634,0.02418040777629113,0.8497415101399032,0.5661652208617183,-4.296120944481078e-08,0.15470030807271287,1.9746788071285384,0.6180339980948049,-4.212440120071413e-07,0.21517515182495117,0.16122531194264597,1.0,0.25,0.0,1.9341433020826684,-0.03414154052734375,0.0013949971010864444,18.247093094825743,0.0063406461389375595,0.07886505126953125,0.3125,0.03333333333333333,0.012728082809214758,0.14568066596984863,0.27727068564792506,-0.1039023503518548,0.027913716041783054,0.11569836037854106,0.7981939665393329,0.9854515868240594,1.3530662213020748e-05,0.35503459222953837,1.4486324127503079,0.9829824975676682,1.2846049589646471e-05
calib_s_154.046664+25.855424,,,,,,,,,,,0.0006787564726376867,1.0,0.0008632498084108723,1.0,0.04576373100281117,0.2049868106842041,0.08048105239868342,0.44745910091122654,1.0,0.1875,0.0,2.646764206547046,-0.03388214111328125,0.0006821709613206721,17.96975684070587,0.002183825017415604,0.026050567626953125,0.3125,0.03333333333333333,0.005420966575351866,0.04576373100281117,0.22882583609747364,-0.3821775857783489,1.5861347216990485,0.03924280454560866,0.7881518550380601,0.9765614457267239,1.8253115636157119e-06,0.0,0.0,0.6180339980948049,-8.707634506747395e-06,0.21191072463989258,0.8194570465218664,1.0,0.25,0.0,2.1704019392648077,0.10062313079833984,0.002038445327765096,18.511705829143523,0.006979636125636308,0.08177947998046875,0.25,0.1,0.014191172387368561,0.2049868106842041,0.2178674988685132,0.4742128187114145,-0.4917231872629264,0.12920497075224235,0.8609280011855922,0.7411766508310194,7.977139283530005e-06,-0.5,-0.5,0.9805384324425759,-2.549606892440837e-05
calib_s_154.055462+25.604593,,,,,,,,,,,0.0002957257827879429,1.0,3.12117940962661e-08,1.0,0.04781699180603027,0.10282659530639648,0.07302999496459961,0.5919541168964207,1.0,0.25,0.0,1.717462626231211,-0.02715587615966797,0.0004632680728791819,17.98419570827484,0.002029410768964757,0.02706289291381836,0.25,0.03333333333333333,0.004815308636041311,0.04781699180603027,0.2003910340435661,-0.5846913249569005,0.8288026603004708,0.036497320441542726,0.8114543761475532,0.864474836746556,9.939550688740815e-07,0.1195452048795856,2.97138016662567,0.9675873376990997,-1.2362093173414692e-05,0.18092012405395508,0.30911824536741095,1.0,0.25,0.0,1.8939655973954155,0.051627159118652344,0.0013725619421991434,18.346381081581114,0.004822265977509596,0.04987955093383789,0.4375,0.03333333333333333,0.011274662519656862,0.10282659530639648,0.2773053520712009,0.209426330491531,1.0832644047850044,0.0884711293001343,0.7772318041987218,0.3219756912860054,-7.38876519504554e-06,-0.5,-0.5,0.9999999848794109,1.2582600745846432e-05
