oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.715642+54.950382,,,,,,,,,,,0.003983592519206308,1.0,0.009112799390492107,1.0,0.11219749999999351,0.2754469999999998,0.1914024999999988,0.18968831081770002,1.0,0.25,0.0,1.131012966918442,-0.02961899999999673,0.0015570757682209697,19.5915071875,0.004774073552350796,0.05707249999999675,0.375,-0.1,0.01051966412289585,0.11219749999999351,0.37020383439151305,-0.0016566197131404378,0.8564258894823578,0.09353129631453429,0.7747221267991099,0.9755969003022669,7.479611970175658e-06,-0.5,-0.5,0.6180339980948049,-3.554428812208755e-05,0.27439899999999895,0.8738042049388217,1.0,0.4,0.0,1.8254044549391846,0.11687599999999776,0.0026503765064443533,19.476296933333334,0.009077702223708154,0.09725299999999848,0.2,0.0,0.01712805819310726,0.2754469999999998,0.30989797204257324,0.37936919286365,-0.7320524728175077,0.1768000239813203,0.82758429780146,0.8960185832118719,1.339287282000298e-05,-0.5,-0.5,0.9965843837187494,-5.078692541735886e-05
calib_s_252.430042+54.929711,,,,,,,,,,,0.0010938924694152748,1.0,0.030581137485578693,1.0,0.12126302719116211,0.41090965270996094,0.10664653778076172,0.9042830296415606,1.0,0.5,0.0,2.8108994029480745,-0.030429840087890625,0.00124017279650408,19.4188451757431,0.0034320482737353864,0.06607246398925781,0.3125,0.03333333333333333,0.0062783706061291,0.12126302719116211,0.22573802034604454,-0.21689188590235053,-0.6110803381475409,0.06664641406334385,0.8010551204439007,0.7982039355386658,2.651538300542742e-07,0.25390905533666674,1.9176033509799353,0.6180339980948049,-3.2981036248814816e-06,0.48073530197143555,0.8647737131049796,1.0,0.26666666666666666,0.0,1.2685016753264802,0.25615406036376953,0.003746116325148078,19.65770505015055,0.01305118938583624,0.20615768432617188,0.3333333333333333,0.2,0.030951047150568445,0.41090965270996094,0.2417150631561424,0.519558527012281,1.2473343616500223,0.2565564315004243,0.9441393857590301,0.9990686860448381,5.4920266544248705e-05,-0.5,-0.5,0.9966591019485725,4.5298554112232924e-05
calib_s_252.454193+54.999248,,,,,,,,,,,0.03717831615243033,1.0,1.1499153863659271e-07,1.0,0.3137235641479492,0.14227867126464844,0.30721378326416016,0.8936091894387819,1.0,0.4,0.0,2.3924262968053887,-0.2440776824951172,0.0035179885275639835,19.43831414286296,0.010363555775257846,0.13480758666992188,0.26666666666666666,-0.06666666666666667,0.022020475791645146,0.3137235641479492,0.3186631947526205,-0.588654854208084,-0.40802800098383685,0.20145005279654368,0.8535154845360339,1.0,9.605377608231728e-05,0.5467690858799148,0.8445650941272892,0.6180339980948049,-0.00010989601865934948,0.2985100746154785,0.22083577883744143,1.0,0.3125,0.0,1.9766914596178171,0.02577495574951172,0.002014901067374446,19.349496258735655,0.007419923262025397,0.08859062194824219,0.4375,0.03333333333333333,0.016096643145135068,0.14227867126464844,0.21802229628637876,0.1788499596531313,0.9215533682397288,0.14357177739866608,0.7961352511327004,0.603351143924594,2.3568932451155385e-07,0.1734149048033834,2.4509944068006555,0.976371141270655,-2.781126752364356e-05
calib_s_252.462743+54.987054,,,,,,,,,,,0.0013708081744336384,1.0,1.2121443257956792e-07,1.0,0.07576990127563477,0.21286797523498535,0.09024381637573242,0.33683608362201994,1.0,0.25,0.0,1.9248899917454874,0.02805042266845703,0.0008619902070436613,18.726920365333555,0.00262687093833337,0.0402069091796875,0.25,-0.03333333333333333,0.0055689087937969995,0.07576990127563477,0.27714552168323753,0.3881309164404216,-0.03620230841126881,0.04919320287217806,0.8099873759881043,0.9984611494045366,3.343567431861335e-06,0.20956059431614857,2.1861435641714677,0.6180339980948049,-9.711345414155888e-06,0.3224759101867676,0.6633563990912172,1.0,0.3125,0.0,1.777301299175999,0.2203655242919922,0.0027187221481019147,19.33950276517868,0.008673920248705806,0.11052274703979492,0.375,-0.03333333333333333,0.022387892400631902,0.21286797523498535,0.28180229062931844,0.8471941744475998,1.5001350051720834,0.16774930463478527,0.8065066186838805,0.7553115694813997,2.193882609146731e-05,-0.5,-0.5,0.6180339980948049,-6.517196357533636e-05
calib_s_252.470648+54.871976,,,,,,,,,,,0.0008667719406901217,1.0,0.014103781955448067,1.0,0.07833099365234375,0.29988789558410645,0.1172647476196289,0.25303741908540256,1.0,0.375,0.0,1.4917186721310094,0.0114288330078125,0.0007623855318308832,19.407860754966734,0.003262629449032629,0.03889942169189453,0.1875,0.03333333333333333,0.006339330610962954,0.07833099365234375,0.3303062680303617,0.08734884934047157,-0.07697771089035976,0.0633206580418791,0.7838696923543993,0.7477018069964265,-7.942779802532909e-07,-0.5,-0.5,0.9999999848794109,1.5184164460983622e-05,0.361630916595459,0.15552522898233023,1.0,0.3125,0.0,1.9048011911326874,-0.11160945892333984,0.00353634032164986,19.486179901599883,0.010042306383553185,0.15550613403320312,0.25,-0.16666666666666666,0.021407340164297177,0.29988789558410645,0.27475342024900845,-0.24720068520630736,-0.14098230998985084,0.19568618881690228,0.8412273650292055,0.9623291689143959,2.9481862764147198e-05,0.37195122948407305,1.3835164008995033,0.6180339980948049,-6.203582596941462e-05
calib_s_252.478544+55.090982,,,,,,,,,,,0.0044733253526453125,1.0,6.232322471613893e-08,1.0,0.11112165451049805,0.2526588439941406,0.22092342376708984,0.2328341182771056,1.0,0.3125,0.0,2.470152330400204,-0.012231826782226562,0.0020469811185591115,19.641023396492002,0.005540728917994907,0.0726308822631836,0.375,0.03333333333333333,0.011550407631986155,0.11112165451049805,0.2619515544682818,0.001974123372596728,0.7766795140629954,0.10882558631195778,0.7990907027314972,0.9838522269309307,1.4717004081104857e-05,0.36534261113652966,1.4085949836696945,0.6180339980948049,-2.5592300954289875e-05,0.22229671478271484,0.5335783909893229,1.0,0.3076923076923077,0.0,3.784500607462748,0.09263420104980469,0.0027293330608078943,19.642139319786658,0.007098691613800047,0.12846755981445312,0.23076923076923078,-0.06666666666666667,0.01368056492902952,0.2526588439941406,0.18572412365446517,0.24847843225015523,-0.6403377724225314,0.1394334896664617,0.8943337933024273,0.18763670333438676,-4.121460263982743e-05,-0.5,-0.5,0.6180339980948049,3.920562279546971e-06
calib_s_252.497624+55.052163,,,,,,,,,,,0.002996576305858517,1.0,0.004529769098172884,1.0,0.11610031127929688,0.22165679931640625,0.1451854705810547,0.5588401705201613,1.0,0.3125,0.0,2.401894757478531,0.05575752258300781,0.0012959533698821528,19.29718077087402,0.00402131484781799,0.04920196533203125,0.375,-0.1,0.008976497178909497,0.11610031127929688,0.30022598477635976,0.20983207503326012,-0.003107765341594959,0.0776000395549435,0.8172860517740763,0.9922883300975709,7.172441730382389e-06,0.3000249396889255,1.684139211228631,0.6180339980948049,-2.6335132797460336e-05,0.27704524993896484,0.49751653991489825,1.0,0.25,0.0,2.570171403762981,0.009794235229492188,0.00286943984631272,19.568466795921324,0.007790170878215698,0.10780906677246094,0.375,0.1,0.014382150105301287,0.22165679931640625,0.2005529844034581,0.17056333831751047,-0.06830696408811932,0.15244170016491715,0.8613152921770021,0.5889107710263584,-2.1446894765239095e-05,-0.5,-0.5,0.6180339980948049,3.977902147195502e-05
calib_s_252.504687+54.960033,,,,,,,,,,,0.0022530913206876384,1.0,7.747657631371607e-08,1.0,0.13501548767089844,0.12029457092285156,0.11599540710449219,0.7999244003907039,1.0,0.4666666666666667,0.0,2.2710749955921328,0.03177642822265625,0.0011769508304143195,19.35447421773275,0.0037884104502315026,0.06437110900878906,0.13333333333333333,0.06666666666666667,0.006815502567906705,0.13501548767089844,0.27229595779583465,0.1961542264879848,-1.012353990365026,0.07332269238519494,0.8849210016014839,0.9618920465058503,4.0578316878238435e-06,0.2756374233650794,1.8027382164958397,0.6180339980948049,-2.5200788196485275e-05,0.12322330474853516,0.668672811990098,1.0,0.375,0.0,4.257392154313564,0.08666801452636719,0.0012119704170748809,19.665838731765746,0.00405811146245968,0.05154609680175781,0.5,0.03333333333333333,0.00848368661676204,0.12029457092285156,0.24886302878421487,0.37355404276171944,0.05549146924517423,0.0798061655762621,0.913491739863791,0.014035277726284793,-8.332491679974217e-05,-0.5,-0.5,0.6180339980948049,-1.0817175320037715e-05
calib_s_252.514967+54.902166,,,,,,,,,,,0.0010452508225394356,1.0,0.0008646305385425436,1.0,0.05724000930786133,0.16046953201293945,0.10385799407958984,0.16031059900507394,1.0,0.375,0.0,1.4583575315207222,-0.024084091186523438,0.0006793065075794057,18.946780442237852,0.0027956370789607647,0.034234046936035156,0.3125,0.1,0.0061145198939274205,0.05724000930786133,0.23087375842248856,-0.1699222316284335,0.3089695565550672,0.05296832193124877,0.8334868989019937,0.9631142282574197,2.6394489732157793e-06,0.17406021631458177,2.4457984265737047,0.9940747074797801,1.6166268184860682e-05,0.22582197189330877,0.3122746498201109,1.0,0.4,0.0,2.4645898004521767,-0.0794973373413086,0.0017646282927303134,19.379273094177243,0.006276833494037522,0.09199047088623047,0.4,0.0,0.013696363445018097,0.16046953201293945,0.26662793039073546,-0.4264717438970258,0.2726690205945328,0.12164047044763188,0.8376831466475755,0.44793360703952007,-1.9740184399079455e-05,-0.5,-0.5,0.8978914764771716,1.5230140878991718e-05
calib_s_252.536199+54.883733,,,,,,,,,,,0.0032626329502292773,1.0,7.552721874643836e-08,1.0,0.16422271728515625,0.16696834564208984,0.16460418701171875,0.5009679803885683,1.0,0.25,0.0,2.4037792796322615,0.025476455688476562,0.0016695809293571495,19.49295318031311,0.004858843640494231,0.08266639709472656,0.1875,-0.1,0.009103483515306878,0.16422271728515625,0.23111639467079498,0.08296839153074416,-0.733416469348005,0.09471321159461614,0.8804278513092657,0.9803642685168947,1.0700020086851874e-05,0.3283589052862318,1.5578988498218598,0.9306041693084713,5.13245070198201e-07,0.24713373184204102,0.19759118164093287,1.0,0.2,0.0,3.1639815344465534,-0.03103351593017578,0.00304618591899285,19.54045181020101,0.006726114308664003,0.08795738220214844,0.3333333333333333,0.13333333333333333,0.013443201301116597,0.16696834564208984,0.22374941462904316,0.0016999101917241587,0.4922701778206635,0.13143131251835244,0.8101819062458809,0.21688535600773665,-2.9767144021743006e-05,-0.5,-0.5,0.6180339980948049,9.164271936876689e-06
