oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.92003+25.489967,,,,,,,,,,,0.0023997946935499902,1.0,4.384740958982648e-07,1.0,0.16517599999999533,0.19503449999999845,0.1669230000000006,0.7393117588401537,1.0,0.4375,0.0,0.8202362126997131,0.056491000000008285,0.0010032947030204607,19.132743812500003,0.005679196222536628,0.08592800000000267,0.3125,0.03333333333333333,0.010213242386616335,0.16517599999999533,0.2765612298169189,0.19689489695757184,-0.7489132729227492,0.10865860638671106,0.8516247674527875,0.91334887617597,1.0825117476572248e-05,-0.5,-0.5,0.9977177596527734,-2.0358583686384704e-05,0.28189300000000017,0.47810025066139444,1.0,0.1875,0.0,2.881122703759403,0.04282500000000056,0.0027279053963084397,18.841254093750003,0.007534356960646623,0.07571175000000174,0.375,-0.03333333333333333,0.016089837701148194,0.19503449999999845,0.21660830706331766,0.37634901029093837,0.8315460203425973,0.141956733928557,0.8356389142206896,0.47189780648710183,-2.5957851585484237e-05,0.5809455844170476,0.5746473151287438,0.6180339980948049,3.477459920145426e-05
calib_s_190.720278+25.516164,,,,,,,,,,,0.0017863422161908846,1.0,0.005490860919220548,1.0,0.08238840103149414,0.2178354263305664,0.12489843368530096,0.27234970327468766,1.0,0.25,0.0,2.956563971831131,0.05916786193847656,0.001137741617707264,18.341254412174223,0.0034895535344166566,0.045085906982421875,0.25,-0.03333333333333333,0.0084273840470893,0.08238840103149414,0.24071212256010993,0.5244268850751178,0.5421373582456734,0.06400278915963765,0.8337568215914607,0.9966211628625907,5.282292934418922e-06,0.28113399394351823,1.7751165244166842,0.6180339980948049,5.201172295231905e-06,0.4725532531738281,0.9895780046279083,1.0,0.26666666666666666,0.0,1.3775772840480118,-0.577545166015625,0.004022740992793958,18.877115628560382,0.012180792454118891,0.13741111755370738,0.4666666666666667,-0.06666666666666667,0.04014649271877877,0.2178354263305664,0.317474141292111,-1.5598703425167126,5.045368004844524,0.2299382276038981,0.840022713283893,0.9080408914512654,6.87392723216833e-05,0.4057775346623219,1.261751597729044,0.9004194730199638,8.606587993431166e-05
calib_s_190.720758+25.412161,,,,,,,,,,,0.0005697931339251636,1.0,0.0029714867035275302,1.0,0.06964969635009766,0.12098526954650524,0.08797740936279297,0.4338361046934536,1.0,0.375,0.0,1.5809284069062692,0.04456329345703125,0.0006549192327878752,18.383596002101896,0.0026704510728555817,0.03827714920043945,0.1875,0.16666666666666666,0.005997899879362938,0.06964969635009766,0.24798276322689206,0.4788518930706465,0.1327707202117816,0.049092493666756595,0.822558448652595,0.8631197140691818,2.488874204952377e-07,-0.5,-0.5,0.9999999848794109,-1.5127113390699292e-05,0.26531934738159,0.713612986774933,1.0,0.25,0.0,1.8965430858289283,0.029860496520996094,0.0024027748180634767,18.867536081314086,0.006889038587248028,0.053018569946287286,0.5,0.03333333333333333,0.014840902864841876,0.12098526954650524,0.28049577121023417,0.09061941835495094,1.2728592418865974,0.1299791841104672,0.7422039752768682,0.43494657319683355,-4.547435228984563e-05,-0.5,-0.5,0.9997927613627763,4.327484422150807e-05
calib_s_190.732288+25.419867,,,,,,,,,,,0.0010907616258349425,1.0,0.007502296856182835,1.0,0.061241865158081055,0.1779651641845703,0.1001291275024414,0.4789528085965332,1.0,0.25,0.0,1.4685284539847967,0.013825416564941406,0.0006997817928218106,18.338564394950865,0.0027224986825196158,0.029014110565187323,0.375,0.03333333333333333,0.005835417698413286,0.061241865158081055,0.30417320041379037,0.05448481736651033,0.9299108386656378,0.049926717404554864,0.7874417370451798,0.9623170745795416,8.094910073598206e-07,0.13875139997085578,2.7629568713531305,0.6180339980948049,2.9035515223158027e-05,0.32291460037231445,0.8369130222128172,1.0,0.26666666666666666,0.0,2.8748707420873956,0.17790508270263672,0.0027474228970248223,18.79732977294922,0.008971373979445096,0.094970703125,0.4,0.06666666666666667,0.021946901065249446,0.1779651641845703,0.19968056412675678,0.7101666971628657,0.864159560885053,0.1686378752080852,0.7514174331223406,0.9017665415602618,2.2392169190381474e-05,0.3979547897144003,1.2889837986889168,0.6180339980948049,1.694425492612518e-05
calib_s_190.767256+25.617275,,,,,,,,,,,0.0010484194231856767,1.0,1.344510396013035e-07,1.0,0.0756986141204834,0.19549846649169922,0.10021305084228338,0.23651847996337605,2.0,0.25,0.0,1.110546525553625,0.008761405944824219,0.0007537363605189703,18.477382956981657,0.002811712069876662,0.0353846549987793,0.3125,0.1,0.005658417281654327,0.0756986141204834,0.309128200396668,0.11126490700327309,0.36780900671677585,0.051953080679878645,0.8046437008033215,0.9119095066251159,-4.047360430545769e-07,-0.5,-0.5,0.995661731620325,-1.1470272282416186e-06,0.262939453125,0.3287753601151238,1.0,0.38461538461538464,0.0,2.664766710393951,0.0756530761718821,0.0018179791481384936,19.015425273601824,0.0071583495421006955,0.1188650131225586,0.38461538461538464,0.06666666666666667,0.015819364015355063,0.19549846649169922,0.24795737306260704,0.34478592783021805,1.0894012551631787,0.1361190608001376,0.7994736816854952,0.310189479385036,-2.9536361277946415e-05,-0.5,-0.5,0.9097047603365106,1.534899446110304e-05
calib_s_190.77797+25.56945,,,,,,,,,,,0.001990222093196415,1.0,9.741401299151858e-08,1.0,0.1174628734588623,0.12045812606811523,0.10234546661376953,0.9776233998708979,2.0,0.375,0.0,1.2435500984916705,-0.05946826934814453,0.0008325800806467154,18.642358242511747,0.003606821093341442,0.0509953498840332,0.25,-0.1,0.007076129835238837,0.1174628734588623,0.38367459261696024,-0.30326739380968815,-1.1464734864042172,0.06723965093871906,0.9455300658479808,0.9692680093261488,1.1180485871295548e-06,-0.5,-0.5,0.9984782729984923,-8.060159926098984e-06,0.2985038757324219,0.4036749448543283,1.0,0.2727272727272727,0.0,2.0589429183525048,-0.034576416015625,0.002886105604006097,18.99348032725941,0.008159983489063214,0.07591724395751953,0.45454545454545453,-0.06666666666666667,0.01661195330091386,0.12045812606811523,0.36166340969264554,-0.06423438151184241,1.633985420906301,0.15498648587028374,0.7624832807274501,0.19817185716303184,-3.987376805639322e-05,-0.5,-0.5,0.6180339980948049,2.748633579603998e-05
calib_s_190.780576+25.446425,,,,,,,,,,,2.3402950318099398e-07,1.0,0.002775109051982291,1.0,0.11814117431640625,0.19100141525268555,0.11538219451904297,0.7166489453659477,1.0,0.4375,0.0,2.332516303246801,0.047924041748046875,0.0011389446489326017,19.1005634059906,0.0037886903949623497,0.06589889526367188,0.3125,0.1,0.007302994038364536,0.11814117431640625,0.24269067926207236,0.18322345179849323,-0.923594439487935,0.07236612111464592,0.8549326922357763,0.4535666415263814,-9.499989869767163e-06,-0.5,-0.5,0.9274968184728399,2.884108565548974e-05,0.42717838287353516,0.9711854865901162,1.0,0.26666666666666666,0.0,2.541364979195796,0.3859996795654297,0.005213363654173977,18.803359728495277,0.011328429884850806,0.11157989501953125,0.4666666666666667,0.0,0.033053063807777575,0.19100141525268555,0.2316106009643416,1.2342280429899102,3.240561917030381,0.21301254228388602,0.7571509467979805,0.8816519767184805,5.006226445133301e-05,-0.5,-0.5,0.6180339980948049,2.3535001609794018e-05
calib_s_190.783767+25.601103,,,,,,,,,,,0.004381615339799251,1.0,0.015462908045046428,1.0,0.11713409423828125,0.23639702796936035,0.1742873191833496,0.5182131684122553,1.0,0.2,0.0,2.095360067734368,-0.06540966033935547,0.0013946487565426205,18.83665799204509,0.004574989372219368,0.06527328491210938,0.26666666666666666,-0.06666666666666667,0.010995359703390963,0.11713409423828125,0.33144456225264696,-0.7348602217843662,1.9120595427596587,0.08617751012173731,0.7601160618222499,0.9975645179272192,9.78762708910047e-06,0.31976207377258314,1.5950121095483778,0.9677358654444671,1.758659328667092e-05,0.6425466537475586,0.9886958940248418,1.0,0.125,0.0,2.5146272918138637,0.5148248672485352,0.007229096147801153,18.852612449169158,0.01504623438160761,0.11768913269042791,0.625,-0.03333333333333333,0.04778455645682246,0.23639702796936035,0.286379840359132,1.5306252866228005,6.3485294876637655,0.28366082561581263,0.8239734954092566,0.9885470542495453,0.00013024508482278904,0.5518358023457456,0.8316615370531553,0.6180339980948049,1.3529391292821208e-05
calib_s_190.808025+25.384298,,,,,,,,,,,2.4008109198069364e-08,1.0,0.012967215871120924,1.0,0.07566547393798828,0.31366777420043945,0.13868427276611328,0.4465667825267034,1.0,0.3125,0.0,1.4332331681105033,-0.06102180480957031,0.0009556557643825425,18.806128620147703,0.0037042246129197613,0.04156017303466797,0.375,-0.03333333333333333,0.009000178994259532,0.07566547393798828,0.30056218576651555,-0.659942947974362,1.6718744054855996,0.06966212450848587,0.8785957688615255,0.41200957190535487,-2.704392056676986e-06,-0.5,-0.5,0.9985944444172847,3.0729468165722135e-05,0.48819208145141424,0.2779461578510571,1.0,0.1875,0.0,1.9594439143355293,-0.07067012786865234,0.003962009588756471,18.91812755012512,0.012999252826443151,0.17467451095581055,0.25,0.03333333333333333,0.027634660195757266,0.31366777420043945,0.18255663563896513,0.06162718727745379,0.39938654381775773,0.24592152302697604,0.90976049173508,0.9575676519099715,6.430146046001692e-05,0.46097689275037407,1.0833300005824191,0.6180339980948049,7.874160335692458e-06
calib_s_190.81664+25.6153,,,,,,,,,,,9.291226000821528e-05,1.0,0.019753957412700748,1.0,0.05925583839416859,0.28572797775268555,0.05958223342895508,0.9461840249569118,1.0,0.4375,0.0,1.9686288358704265,-0.03262042999267578,0.0004998137792941904,18.229991375446318,0.0019720233160885376,0.030569553375245917,0.0,0.03333333333333333,0.004162044013144053,0.05925583839416859,0.2255192235820167,-0.3194548958681096,-0.7985471738354186,0.03594996804447309,0.892557163563013,0.5785218169916332,-1.704363334493278e-06,-0.5,-0.5,0.9140596134611509,2.677647624210947e-06,0.3618617057800293,0.26971762229207624,1.0,0.26666666666666666,0.0,1.84569855286025,-0.06313419342041016,0.0027482065411121486,18.734528729756672,0.010166200364227787,0.17203140258789062,0.3333333333333333,-0.13333333333333333,0.020991382840222315,0.28572797775268555,0.2429829319301371,-0.07350222382944745,0.16282048394236703,0.19045897279608823,0.8295482649390833,0.9984224281519203,5.19221962966215e-05,0.43570258941784623,1.1622120720698872,0.9620510143103133,-5.478483886210917e-05
