oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_176.900877+52.991176,,,,,,,,,,,0.00123083953437949,1.0,1.477773936423205e-07,1.0,0.09607505798339844,0.16482615470886586,0.11473464965820135,0.2963245272087704,1.0,0.3125,0.0,2.2773236149598817,-0.0033740997314453125,0.0012011888482772537,18.715351878643034,0.0031050447692275887,0.043598175048828125,0.25,0.03333333333333333,0.006222541994252983,0.09607505798339844,0.16453611814388563,-0.1732440630638968,0.16264495362956533,0.058112005455034275,0.8355732050110887,0.9387408544582281,2.759783546891613e-06,0.28499349858479506,1.9840248597059784,0.6180339980948049,-2.3414603278354923e-06,0.1868915557861328,0.39100582871360523,1.0,0.4375,0.0,1.9375217565180782,-0.046970367431640625,0.001365120069039313,18.938328339099883,0.005811101036532762,0.09055614471435725,0.1875,0.16666666666666666,0.011102696830021273,0.16482615470886586,0.2518918858213799,-0.2990239538513217,-0.2937570457145924,0.11005253944154111,0.8361080735230437,0.33282874538102875,-1.897960525975492e-05,-0.5,-0.5,0.9800998393185116,2.070643859155934e-05
calib_s_176.902865+52.795758,,,,,,,,,,,0.00047075776409315873,1.0,0.007869623368714506,1.0,0.06933450698852539,0.21739697456359863,0.10352754592895508,0.31659402609377674,1.0,0.1875,0.0,1.8226757395971316,0.0005197525024414062,0.0007694086430324097,18.572858928680418,0.0027314054965833653,0.02995920181274414,0.3125,-0.1,0.00558663731147047,0.06933450698852539,0.1738985471700582,0.26473168718709844,0.8145963871271862,0.050730008965065125,0.8173329019036287,0.8673189069812508,2.1949000508192815e-06,0.16392413913271867,2.5297299013430847,0.855194351269972,-1.1147308161034425e-05,0.23472023010253906,0.3809591770395907,1.0,0.375,0.0,2.645191230862898,0.031244277954101562,0.0022845298479367373,18.82925523662567,0.007697589202809157,0.10065841674804688,0.25,0.1,0.013304758071197225,0.21739697456359863,0.18422936471523854,0.11243422287643831,-0.5850442574290824,0.14493987180638754,0.8269389185359182,0.9470419164376265,1.7016081325840062e-05,0.0,0.0,0.6180339980948049,-1.4117593029914218e-05
calib_s_176.91848+53.026542,,,,,,,,,,,0.0009924257728990743,1.0,1.1134227775609478e-07,1.0,0.055620670318603516,0.12347173690795898,0.08732175827026367,0.8908240652532854,1.0,0.25,0.0,2.4130526564178783,0.07555580139160156,0.0008581001324878392,18.346989869117735,0.0026326138851045415,0.030158042907714844,0.25,-0.1,0.006821142922627221,0.055620670318603516,0.27420035744184806,0.8956859067881479,1.1818693030027694,0.0483005402793117,0.8113932904576338,0.9859119745962318,3.164174963803333e-06,0.19734879220136134,2.2701347627777038,0.9697243154411709,5.353338621036844e-06,0.23617792129516602,0.6136843621462339,1.0,0.3333333333333333,0.0,1.6322451654904733,0.14654254913330078,0.0014713239451288461,18.974105260213214,0.006604502246036793,0.053093910217285156,0.4,0.13333333333333333,0.01633406132079206,0.12347173690795898,0.25685225889867863,0.6326758205090308,0.9555496790322664,0.1253145208076167,0.7515818034587767,0.36153665825742287,-1.4146450707240997e-05,-0.5,-0.5,0.9950061098510623,3.997468365238662e-06
calib_s_176.922528+53.016202,,,,,,,,,,,0.015211440111622024,1.0,0.004563260844671049,1.0,0.06534862518310902,0.14486336708068848,0.298275947570799,0.9999999996477491,1.0,0.0625,0.0,2.556331948614125,0.4930582046508789,0.0036982537684587206,18.168314277172087,0.007547450369512763,0.03282356262207209,0.8125,0.1,0.030053799134749953,0.06534862518310902,0.22978701442744598,3.04150060901209,14.568257586343353,0.13712445030466647,0.6293672073788396,1.0,5.408969277201258e-05,0.0,0.0,0.6180339980948049,3.253058556877801e-05,0.22456645965576172,0.8572883965939673,1.0,0.3125,0.0,2.684133032935692,-0.0831308364868164,0.0022326653079710146,18.664208485126494,0.006457814347128054,0.06672954559326172,0.4375,0.03333333333333333,0.014235209550120947,0.14486336708068848,0.2783086865181835,-0.5319032780232968,0.4105558334069448,0.12052999333303903,0.8410273692125774,0.8956055455695495,8.240328329873425e-06,0.1179079978880729,-0.1379351624606311,0.6180339980948049,-3.708156557089955e-05
calib_s_176.943216+53.026378,,,,,,,,,,,0.013860048666603692,1.0,0.0007678971234906522,1.0,0.12821054458618164,0.1660165786743164,0.2600822448730469,0.9996497816687535,1.0,0.13333333333333333,0.0,2.243958852276017,0.3487586975097656,0.003087817028985507,18.584288810729984,0.007247341729246678,0.06515407562256215,0.2,-0.06666666666666667,0.023414318801090437,0.12821054458618164,0.21657990191963122,1.7821986518403767,5.771913517760077,0.13468669180637552,0.7671233424284349,0.9999999999999956,4.679791279209195e-05,15.0,3.0,0.8977435871043851,-1.3883146451042742e-05,0.2974400520324707,0.25314875599876185,1.0,0.26666666666666666,0.0,1.7565377739687773,0.07341480255126243,0.002867701848048677,19.010642239888508,0.007435553951416516,0.09355068206786754,0.3333333333333333,0.06666666666666667,0.017597789625007985,0.1660165786743164,0.32708181718463214,0.28666052611090753,1.317025442716517,0.14135465602576872,0.7789980746687104,0.5676998241976362,-5.979168170514483e-06,-0.5,-0.5,0.9997070922628433,4.560421238408423e-05
calib_s_176.986397+52.702663,,,,,,,,,,,1.2656895996203043e-08,1.0,2.3324023041531887e-08,1.0,0.049951791763305664,0.0788197517394984,0.0661935806274414,0.2697096821425166,1.0,0.3125,0.0,2.429859097870501,-0.007172584533691406,0.0007564989548353046,18.424896298885344,0.0019188385022735962,0.02092075347900213,0.1875,-0.03333333333333333,0.0037881338977177907,0.049951791763305664,0.22915428443238334,-0.23592709121049452,0.1075918394565587,0.03535440041869948,0.826007333989511,0.46947116853708587,-5.986753211932418e-07,-0.5,-0.5,0.6180339980948049,-6.192318441077956e-06,0.1697564125061053,0.9165137571585661,1.0,0.1875,0.0,1.6715288458826774,0.12079334259033203,0.0013956999552461155,18.667636467456816,0.0042318044722546525,0.04325342178344549,0.375,-0.1,0.012330379389857076,0.0788197517394984,0.18969888670435228,1.1776511930718774,4.202497701523664,0.0789977874894078,0.7162159573930393,0.10289496197888921,-1.5490816154782645e-05,-0.5,-0.5,0.9999999848794109,-2.8665362934567447e-05
calib_s_176.994703+52.692473,,,,,,,,,,,0.002130969117291896,1.0,6.441986017140581e-08,1.0,0.09181356430053711,0.2408280372619629,0.14809226989746094,0.681203663258851,1.0,0.1875,0.0,1.9683605945260874,0.03506278991699219,0.0010964000043094367,18.85667431259155,0.0038579779903151136,0.04983329772949219,0.375,-0.03333333333333333,0.00877544579589044,0.09181356430053711,0.3013630537415672,0.5222227548814347,1.5992768829751407,0.07274863446851858,0.8303455902680917,0.9718267769542883,5.913035950168621e-06,0.2793712831594189,1.7839153372717749,0.9536253268197421,1.3679846174022758e-05,0.1752629280090332,0.9562291606104055,1.0,0.3333333333333333,0.0,2.8274571618353366,0.0277872085571218,0.0018483001119640205,18.992766123453773,0.0064353434538061815,0.12699317932129262,0.13333333333333333,-0.06666666666666667,0.009959338531136052,0.2408280372619629,0.2540509697293787,0.17153450141082685,-1.3275298403309646,0.12222497314224004,0.9211879137646014,0.27848052365906895,-1.7165173516172346e-05,0.19017927677393465,1.7562068807741058,0.6180339980948049,-1.745871436170272e-05
calib_s_176.99918+52.979588,,,,,,,,,,,0.0014686370727869918,1.0,4.1774425187247215e-08,1.0,0.05803823471069336,0.1220560073852539,0.09556436538696289,0.46166983981940934,1.0,0.3125,0.0,2.015810310955664,0.062073707580566406,0.0008866502477685878,18.357657073974607,0.0028761364891961272,0.03209733963012518,0.25,0.03333333333333333,0.006898737360994104,0.05803823471069336,0.3129972905740953,0.6605592689467848,0.7974069286622099,0.05279912736660778,0.8108762458821817,0.9978121135469236,4.542715845414987e-06,0.0,0.0,0.6180339980948049,9.230039849570829e-06,0.18901920318603516,0.515494021897039,1.0,0.25,0.0,2.286611487780581,0.12616252899169922,0.001782508986629676,18.821124626636504,0.005470803911168388,0.06188201904296875,0.1875,-0.03333333333333333,0.013402873194369436,0.1220560073852539,0.25731706213393807,0.7082690030362487,0.936229819638605,0.10296668221999065,0.8387284396984411,0.20499800623876693,-1.3002769708344859e-05,-0.5,-0.5,0.6180339980948049,-1.6956463840743685e-05
calib_s_177.024596+52.891267,,,,,,,,,,,0.0006059901772716528,1.0,0.0009304055169410462,1.0,0.05913901329040172,0.14914226531982422,0.07496976852416815,0.3521753064696674,1.0,0.4375,0.0,1.5812555801220853,0.0037641525268554688,0.0004983507708772621,18.322060107231138,0.0022866473487665783,0.027873039245603692,0.25,0.1,0.004193679426419752,0.05913901329040172,0.27313496529734965,-0.04474970401315568,-0.3467300100120041,0.04189609016814197,0.8439044074753909,0.9374064160178982,1.6031760469413777e-06,0.14602638201430723,2.691467477135202,0.9997240936722052,-2.180159991092021e-05,0.23860406875610174,0.3957128141490804,1.0,0.375,0.0,3.0004845673475304,-0.016357421875,0.0024657439338606132,18.905060364246367,0.006799867499910282,0.08670234680175781,0.125,0.03333333333333333,0.013061145803150473,0.14914226531982422,0.14760256539721417,-0.10917265024549065,-0.09772732587986077,0.1285519055546809,0.8452537493986458,0.608059321644177,-3.6859807982253264e-06,0.4228959496253233,1.2039468928435464,0.9038655791693682,-1.0642507900801592e-05
calib_s_177.069217+52.863953,,,,,,,,,,,0.00915857916260313,1.0,0.0031640994196068467,1.0,0.1676025390625,0.17309212684631348,0.21089887619018555,0.354479782614297,1.0,0.3125,0.0,2.149074310093737,0.13104724884033203,0.001770793130676947,18.789379059314726,0.006083572275799322,0.09069347381591797,0.25,-0.23333333333333334,0.01472503583396528,0.1676025390625,0.3232994634694457,0.5339859876055009,0.3167209625431884,0.11430654552473142,0.8486935578634655,0.9999999829428439,2.901345709584074e-05,0.02853681393183995,-0.5,0.6180339980948049,1.4186121275932511e-05,0.20873022079467773,0.2646103285254336,1.0,0.4375,0.0,1.0611292610877172,-0.05879974365234375,0.0015519583475543564,18.83100242757797,0.006672534309013725,0.08475875854492365,0.25,0.03333333333333333,0.012633519241442454,0.17309212684631348,0.27900188334715764,-0.2165895595431399,-0.28161419530942533,0.12565050977113476,0.8564840571061089,0.7350254405902809,-1.2311705681244644e-06,-0.5,-0.5,0.9992962086102526,2.1814328200482106e-05
calib_s_177.070488+52.914607,,,,,,,,,,,4.3326015612195215e-09,1.0,4.4215577037517304e-08,1.0,0.04224514961242676,0.13543176651000977,0.05644845962524414,0.8044872568943421,1.0,0.3125,0.0,1.4772962137166972,0.03229427337647195,0.0005114655296699934,18.251254378795622,0.0018786312247313164,0.025557518005371094,0.1875,0.1,0.003977733923646118,0.04224514961242676,0.2518425922664239,0.6842767912974181,0.42466001019198174,0.03428737636651962,0.8208991370722941,0.7136184898459399,4.1176600421969514e-07,-0.5,-0.5,0.9977966797529808,6.99212017299507e-06,0.17187833786010565,0.2883373835213958,1.0,0.4,0.0,1.8842007952489832,0.06835460662841797,0.001209068762307425,18.854499623616537,0.005132251743679367,0.08089733123779297,0.3333333333333333,0.06666666666666667,0.010943944106579716,0.13543176651000977,0.19854815618980723,0.05275034575375973,-0.23760713350944185,0.09676603856950794,0.811732771502712,0.20353737446830575,-1.8741913296722617e-05,-0.5,-0.5,0.6180339980948049,3.175504846967136e-05
calib_s_177.083781+53.063794,,,,,,,,,,,0.00119515135692929,1.0,5.728440361953182e-08,1.0,0.08620214462280273,0.15232419967651367,0.12265586853027344,0.647100307021228,1.0,0.1875,0.0,1.2977054138854234,0.10241413116455078,0.0006902903273778999,18.707498609066008,0.0033334274318465055,0.04286623001098633,0.25,-0.1,0.00929842349580124,0.08620214462280273,0.32255507831456853,0.8697156512911481,2.060466544563491,0.062360089044690974,0.810622448932932,0.9430267342301883,4.088189049504754e-06,0.20125918570660728,2.242686826169734,0.9989259195776745,6.958125497240798e-06,0.22499561309814453,0.3358022014075412,1.0,0.14285714285714285,0.0,2.1082745775033547,0.013866424560546875,0.001925283523166373,19.016643162863595,0.005770727332521984,0.08143281936645508,0.2857142857142857,-0.1,0.012191574114561168,0.15232419967651367,0.1751803196272107,0.1367995193736737,1.0911943980328251,0.10973986247275425,0.8215708512490112,0.19409102537708262,-2.6575181722043485e-05,-0.5,-0.5,0.6180339980948049,-3.256694718251325e-05
calib_s_177.093992+52.771034,,,,,,,,,,,4.146334648871102e-08,1.0,0.011372655879560033,1.0,0.08292293548583984,0.2131352424621582,0.14278602600097656,0.47028246415242336,1.0,0.25,0.0,1.5966684653906869,0.026683807373046875,0.0008083899456521739,19.17858409786224,0.0037406823586610665,0.0374298095703125,0.4375,-0.03333333333333333,0.008135072808969222,0.08292293548583984,0.3259790644193704,0.30962391015380647,1.1261538105234878,0.07174099119897095,0.8207220738145204,0.5033741924494228,-1.259959619535553e-06,-0.5,-0.5,0.999924765772065,-3.0646977761679765e-05,0.30151844024658203,0.2514013452474154,1.0,0.375,0.0,1.7416229774841119,0.05774593353272195,0.002425844630863671,18.954753829479216,0.009131770383393476,0.12972068786621094,0.3125,-0.16666666666666666,0.01744746198910471,0.2131352424621582,0.20029753833784222,-0.08325169065305757,-0.2288596667028786,0.17309045964455239,0.8169789214136502,0.9639109552862494,2.8489267269255384e-05,0.019752540709616646,-0.5,0.6180339980948049,-4.544736605702177e-05
calib_s_177.094831+52.686785,,,,,,,,,,,0.0012203396346438069,1.0,6.867829020853685e-08,1.0,0.03086376190185547,0.16262459754943848,0.08870553970336736,0.8526782148838057,1.0,0.3125,0.0,2.8222944442034295,-0.0037088394165039062,0.0010525271963201927,18.21398121023178,0.002555048401282999,0.01848602294921875,0.4375,0.03333333333333333,0.004973172910330712,0.03086376190185547,0.26641800050469505,0.09573080766396824,0.7766226502192319,0.04653760357220129,0.7285112502770964,0.9987485066833767,3.648583257270238e-06,0.0071469914632709425,-0.5,0.6180339980948049,-1.1180880538729269e-05,0.17386293411254883,0.5180442719707167,1.0,0.3125,0.0,1.8322636157522343,0.09780597686767578,0.0014870088532614252,18.736999882698058,0.005485217446975599,0.08696317672729492,0.125,-0.03333333333333333,0.01189972259053619,0.16262459754943848,0.2592980489751334,0.36863923217861355,-0.5399890090456916,0.10277651866055514,0.8733050360539873,0.404896523198107,-6.942817781426491e-06,-0.5,-0.5,0.9769387289927958,-2.9900597623795507e-06
calib_s_177.103967+52.846404,,,,,,,,,,,5.493876378806855e-08,1.0,0.004498764448651185,1.0,0.10556507110595703,0.21427345275878906,0.13972187042236328,0.4183563794124647,1.0,0.3125,0.0,2.114450856440656,-0.09371566772460938,0.0011374372385997637,19.43794667625427,0.004010842035870758,0.05703258514404297,0.25,0.1,0.009588968895117794,0.10556507110595703,0.2407546868337074,-0.47156584144995173,0.0579803414191411,0.07796253362013492,0.847015973494471,0.35401528991859094,-7.642691494956556e-06,-0.5,-0.5,0.6180339980948049,3.520259247668684e-05,0.31428623199462713,0.9365204483655752,1.0,0.1875,0.0,2.438456980208238,0.26366710662841797,0.0033818410736221882,18.972429825305937,0.00940666182242254,0.10945415496825994,0.3125,-0.03333333333333333,0.023557488996650038,0.21427345275878906,0.21572846423076097,0.9554449006646564,1.0253153776050832,0.1784672313162961,0.8448685605756678,0.8557898752153258,2.8370955733192112e-05,0.609717399532843,1.3469842289384728,0.6180339980948049,-5.6039108447068174e-06
