oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.15349+28.26751,,,,,,,,,,,0.006971030279341845,1.0,8.634447660753182e-08,1.0,0.14953599999999767,0.1403522499999994,0.23135399999999962,0.4250190725936435,1.0,0.23529411764705882,0.0,2.236547696417636,0.12185199999999696,0.0021681058045919526,19.13684264705882,0.0062204597411545486,0.08415000000000106,0.29411764705882354,0.06666666666666667,0.015278843600428972,0.14953599999999767,0.307371068288156,0.6934250419759547,1.0018522528452602,0.11903995925883884,0.8091547142009656,0.9987733578021383,2.289214508307062e-05,0.328924187539051,1.555492635596355,0.6180339980948049,3.6498120424236414e-05,0.17401100000000014,0.34892476678909706,1.0,0.26666666666666666,0.0,2.385513437194463,0.03197700000000481,0.0015378389414429819,18.9183897,0.005274921514856392,0.08827249999999864,0.3333333333333333,0.06666666666666667,0.010036634605081427,0.1403522499999994,0.2420453166603542,0.39654425452955244,-0.002316089412673694,0.09979302085496755,0.8480077071489642,0.13083024089051107,-2.8782325873342213e-05,-0.5,-0.5,0.6180339980948049,3.098276490925223e-05
calib_s_224.939922+28.221363,,,,,,,,,,,1.1465500105049823e-08,1.0,2.985718527157997e-08,1.0,0.03236961364746094,0.13000011444091797,0.08250665664672852,0.914733267800987,1.0,0.29411764705882354,0.0,1.3287115029338703,0.053137779235839844,0.0004362464565269164,18.29792531002269,0.00200907850453495,0.017395019531253553,0.47058823529411764,0.06666666666666667,0.005961384808881975,0.03236961364746094,0.30263555669864817,1.1280414596974588,4.2731267859996365,0.0367619684179526,0.7225163933979762,0.6278553028433722,3.148424706176232e-07,-0.5,-0.5,0.9973701106381916,2.9892035747841557e-06,0.18508100509643555,0.4120608741295427,1.0,0.23529411764705882,0.0,2.993678248002184,0.023961067199699926,0.0016350924052117154,18.883450142804314,0.004997471470138033,0.06474876403808238,0.29411764705882354,-0.06666666666666667,0.010446245556194432,0.13000011444091797,0.23629065090274984,0.1511039508320988,0.24802352326217036,0.09436950334643852,0.8053928042637518,0.04923044710115914,-3.064135513602371e-05,-0.5,-0.5,0.8925175976738124,-2.2534822034770795e-06
calib_s_224.947792+28.228411,,,,,,,,,,,0.0017610073362485316,1.0,0.017295468151181426,1.0,0.0848541259765625,0.1997203826904297,0.09818267822265625,0.5367318964205358,1.0,0.47058823529411764,0.0,1.9062310324577736,0.04322242736816406,0.0009719393578929661,18.492173733879536,0.003144353660409447,0.04905128479003906,0.23529411764705882,0.06666666666666667,0.00648400974038966,0.0848541259765625,0.25043644477826177,0.2129547516510336,-0.8250294894461274,0.058145934169051554,0.8674090711257657,0.9965260828748788,4.810583240204871e-06,0.1985745815225498,2.2614725794120267,0.6180339980948049,5.859182825874042e-06,0.4223561286926252,0.6186649025440063,1.0,0.23529411764705882,0.0,1.6134960735937582,0.21002674102783203,0.0031228640083229412,18.851497116537654,0.011035432415450167,0.10964012145996094,0.35294117647058826,-0.06666666666666667,0.027960963383438352,0.1997203826904297,0.2875491550572158,0.6928224092169616,1.8466219252754281,0.20803442235960498,0.8338175468305888,0.9981167307835151,6.647177301546268e-05,0.37483545825011827,1.3727106092622332,0.9965894002797322,4.3838160200032936e-07
calib_s_224.975621+28.193526,,,,,,,,,,,0.0004120054657605931,1.0,0.001459646522153099,1.0,0.07534599304199219,0.26438140869140625,0.10084056854248047,0.1548245851158827,1.0,0.29411764705882354,0.0,2.449782350469915,-0.0010509490966796875,0.0009281613535921739,18.71199549551571,0.0027787381297308734,0.03453540802001953,0.35294117647058826,0.06666666666666667,0.005418424121918745,0.07534599304199219,0.2584430108646172,0.01398958024704066,0.17357808432941946,0.051995735366741846,0.7815817348847188,0.7623397093192343,5.290162215150008e-07,-0.5,-0.5,0.6180339980948049,1.295821682961133e-05,0.30771970748901367,0.9102782251668646,1.0,0.35294117647058826,0.0,1.987232683903918,0.16199398040771484,0.002679820749750679,19.090421760110292,0.00895101386748753,0.08795833587646484,0.4117647058823529,-0.06666666666666667,0.020426909151813905,0.26438140869140625,0.2847884761150213,0.33477279689730993,-0.5217285189430658,0.17087862991093294,0.836431640032965,0.6789469426679513,2.3817508570625196e-06,-0.5,-0.5,0.6180339980948049,2.2530862565914375e-05
calib_s_224.983767+28.143211,,,,,,,,,,,0.08533031645815502,1.0,0.004744603113825038,1.0,0.5098352432250977,0.15537452697753906,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2652587890625,0.319644659109293,1.0,0.1111111111111111,0.0,0.8449836151349212,0.08737945556640625,0.0011087927527418373,18.992781996832953,0.007878515355080822,0.09587287902832031,0.3333333333333333,0.13333333333333333,0.016260213803037448,0.15537452697753906,0.2349722367156323,0.5851201541780773,2.423373032742343,0.14963492459775102,0.8670762492412353,0.7534879951532617,-6.241026239729846e-07,-0.5,-0.5,0.9428861170679704,6.574373435931894e-05
calib_s_224.984408+28.245,,,,,,,,,,,0.0019625841527289977,1.0,0.006513031993109691,1.0,0.09932327270507812,0.14171648025512695,0.1945638656616211,0.3925267643685796,1.0,0.23529411764705882,0.0,1.4010004421370372,0.05127906799316406,0.0012811935882358636,19.049554746740004,0.004425080391364758,0.04888153076171875,0.4117647058823529,0.0,0.01156152684190086,0.09932327270507812,0.21280246608576578,0.46766195033522207,2.3790905237892956,0.08429581117402864,0.7788904161544631,0.9351391273492062,6.776966913480519e-06,-0.5,-0.5,0.9938972752907071,-2.044197681480145e-06,0.21690797805786133,0.6295492351416895,1.0,0.4,0.0,1.6542932335344593,-0.008454322814941406,0.0018506535155485867,19.107810462951658,0.006675691608131541,0.07450675964355469,0.4,0.06666666666666667,0.011573501317213858,0.14171648025512695,0.32507454581476125,-0.2939881373123098,-0.06585041275052861,0.12755784995729444,0.8052632716135828,0.650150399161464,-2.9664753677398037e-05,-0.5,-0.5,0.9999207390654825,2.1103857871304004e-05
calib_s_225.003405+28.144688,,,,,,,,,,,0.009490345384010166,1.0,0.028307722382810308,1.0,0.1426620483398473,0.2383279800415039,0.18717241287231445,0.9809778769336778,1.0,0.25,0.0,2.9292000879670272,0.18024539947509766,0.002343316593080619,18.478315054416655,0.005880748442155738,0.06005668640136719,0.3125,0.03333333333333333,0.01503687454633724,0.1426620483398473,0.15766841757260597,0.9094851169382141,0.613246148109666,0.10866632246992367,0.8431995574548601,0.9999999999999623,2.9505041853956996e-05,0.41190335742320866,1.2407906943302507,0.6180339980948049,1.55610875060361e-05,0.42278432846069336,0.4573844165189633,1.0,0.2857142857142857,0.0,1.8064114019957933,-0.22021007537841797,0.002601638019143657,18.923106240953718,0.011215519619977429,0.1350388526916504,0.2857142857142857,0.03333333333333333,0.02813164267616424,0.2383279800415039,0.2931711045683306,-0.5642285596920531,1.802220891851582,0.21223246931633374,0.7628141974185709,0.9996316018921294,7.092971699248604e-05,0.4180100624173642,1.2202032098585873,0.9938662707848992,-9.218550571600535e-05
calib_s_225.015288+28.228203,,,,,,,,,,,0.0019167200160229627,1.0,2.3020733173415734e-08,1.0,0.09242725372314453,0.07671928405761719,0.09731245040893732,0.44242966559405933,1.0,0.47058823529411764,0.0,1.807172799135077,0.009671211242675781,0.0008414178975840005,18.511516436857335,0.0031495677194918717,0.05805015563964844,0.29411764705882354,0.13333333333333333,0.005519580678601078,0.09242725372314453,0.2476825116870406,-0.044911109698929426,-0.8320957258525099,0.05830327460836905,0.8426827445038436,0.9982566155821542,4.930691288786559e-06,0.22887591219653877,2.062805352591832,0.9940039300992416,-1.0708049807414528e-05,0.10401201248168945,0.7356541803717671,1.0,0.35294117647058826,0.0,1.6606252230452558,0.054427146911621094,0.0007298683112958571,18.96785340522317,0.0030027648717631038,0.0456085205078125,0.4117647058823529,0.06666666666666667,0.006927685593182383,0.07671928405761719,0.2791561471320611,0.05924225308673296,-0.34093504792374096,0.056956003897956305,0.8838793751131055,4.616020546965626e-05,-5.043294571296666e-05,-0.5,-0.5,0.9999999848794109,1.7250296986866502e-06
calib_s_225.022167+28.223187,,,,,,,,,,,0.004292200209458422,1.0,0.010265965170325499,1.0,0.1197662353515625,0.18425297737121582,0.16913318634033203,0.1458805484015158,1.0,0.35294117647058826,0.0,1.4097907775613194,0.030111312866210938,0.0011172217450539036,19.03645496413287,0.004674363565023184,0.06367301940917969,0.23529411764705882,0.0,0.009676117098280155,0.1197662353515625,0.37881844386426144,0.11898037735075845,0.010889852680455725,0.0889833114915474,0.8148634045556826,0.9978247013519802,9.418605257384958e-06,-0.5,-0.5,0.9991828597270792,2.3923366512096386e-05,0.3954949378967285,0.7511422035185018,1.0,0.25,0.0,2.504684490929797,0.194305419921875,0.0032609553556641273,18.96911062145233,0.010070112822021858,0.08962440490722656,0.375,-0.1,0.026026569776669062,0.18425297737121582,0.24674628974677976,0.6677689111186976,1.4143545757394715,0.19102108409143811,0.7903428035618251,0.9554733374823795,3.9951617050782e-05,0.4729080802724031,1.0475833621131083,0.6180339980948049,8.682368671889254e-06
calib_s_225.023377+28.32239,,,,,,,,,,,0.018724463825630294,1.0,0.00992659447865304,1.0,0.11562919616699219,0.11497735977172852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2901177406311035,0.9122879754821471,1.0,0.18181818181818182,0.0,1.4589653881971667,-0.1532907485961914,0.0016990420662469268,18.994989907004616,0.007245776932553264,0.05092048645019531,0.6363636363636364,0.13333333333333333,0.019280565748060665,0.11497735977172852,0.29396396987182083,-0.8777800878477422,4.442061677266985,0.13763345970225613,0.7255200331881148,0.8453673934301018,-1.2444492604632025e-05,-0.5,-0.5,0.9999999715391812,4.7453554443921555e-05
