oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.653594-12.561803,,,,,,,,,,,0.020719648128616614,1.0,0.014009589493469966,1.0,0.29227800000000315,0.37883624999999554,0.34649200000000135,0.8146978933646196,1.0,0.375,0.0,2.3916990733152503,-0.056921000000002664,0.0038910889259782143,19.5392853125,0.00976505496555686,0.11068199999999706,0.3125,0.16666666666666666,0.01913542984015542,0.29227800000000315,0.28031502802279845,-0.13353068442166544,-0.2861936939296936,0.19080219506426035,0.9122941152432765,0.9987372556047226,4.4413987287045246e-05,0.44518040449965274,1.1321078049963524,0.6180339980948049,-6.381341041078807e-05,0.37565949999999937,0.860751346178053,1.0,0.2857142857142857,0.0,2.242215017224617,0.2486509999999953,0.0037801631989400944,19.12631492857143,0.012722187592126299,0.17223299999999853,0.35714285714285715,-0.03333333333333333,0.026257138939460134,0.37883624999999554,0.31754433219503325,0.47179535309275106,-0.6209531014136438,0.24332856646737142,0.8249538956785389,0.8270661549223102,1.4258371683956184e-05,0.4395912065643392,1.149782233537895,0.9991303984619819,-9.345560226575657e-06
calib_s_158.461915-12.541847,,,,,,,,,,,0.0030507976024367997,1.0,0.00043106453622095646,1.0,0.07694578170776367,0.35713768005371094,0.14121437072753906,0.5849444463515439,1.0,0.375,0.0,2.7795962227856545,0.022060394287109375,0.0014504186200892536,18.622506557941435,0.00417888709682203,0.039835453033447266,0.375,-0.1,0.00817160216135507,0.07694578170776367,0.17591915768709848,0.2012726250642112,0.26804800820153396,0.07782135236546509,0.792591749882041,0.9906453997119595,7.364345958210954e-06,3.4501552312033925,3.0,0.6180339980948049,-4.327675746695531e-06,0.2813568115234375,0.7642653026951912,1.0,0.5384615384615384,0.0,1.5693084770891292,-0.013250350952155543,0.002713394220514809,19.102833632835974,0.010328592154841023,0.19456768035888317,0.15384615384615385,0.0,0.015080198707134848,0.35713768005371094,0.284515031503081,-0.09168465654234632,-1.2202866927021465,0.1973053775953429,0.9065027309188584,0.5331237744847582,-2.6437996372309133e-05,-0.5,-0.5,0.9989396813753973,-1.3021753018022577e-05
calib_s_158.489511-12.660692,,,,,,,,,,,5.725255364524731e-08,1.0,1.2677946320613506e-06,1.0,0.07768630981445312,0.18830013275146484,0.22902870178222656,0.9999692924197666,1.0,0.125,0.0,2.1497962283815086,0.3038806915283203,0.0018488114173521883,19.198951124191282,0.006348338083558168,0.04057598114013672,0.5625,-0.03333333333333333,0.01988671616059343,0.07768630981445312,0.2624396433126819,1.6611106599461387,4.055846597199509,0.12188143258607541,0.7243224902869301,0.6670618186528006,1.2149867123905626e-05,0.0,0.0,0.9876782680045393,2.048820230855062e-06,0.3378767967224121,0.6718226248103758,1.0,0.1111111111111111,0.0,2.1840797091680644,0.16073131561279297,0.002755072058223083,19.328921781751845,0.009329266451097142,0.08968448638916016,0.3333333333333333,0.06666666666666667,0.02165284597549458,0.18830013275146484,0.24963597926693004,0.7759604065725537,3.887543128740143,0.1803246615143783,0.8163414086898618,0.25417772610201206,-0.0001033195074777712,-0.5,-0.5,0.9603796375190337,4.627031212735088e-05
calib_s_158.489661-12.571538,,,,,,,,,,,0.006702306065738349,1.0,3.221077659095736e-07,1.0,0.17122983932495117,0.12359142303466797,0.29427242279052734,0.9979358480445206,1.0,0.1875,0.0,1.7866495363485742,0.3670310974121094,0.001963321264464599,19.138923524856565,0.008020934757622479,0.0626077651977539,0.5,0.1,0.025043854971944193,0.17122983932495117,0.21503094088887648,1.319737651378869,2.6796482461564866,0.15351205692400055,0.798046415409236,0.9917269292108889,3.920293804661129e-05,0.4236514468052361,1.2014499823318743,0.6180339980948049,3.5509165330256425e-05,0.4673738479614258,0.9445396798225149,1.0,0.23076923076923078,0.0,2.2639773207551754,0.25191307067871094,0.003794296660737484,19.183923679645243,0.011038137120568229,0.08161067962646484,0.5384615384615384,0.0,0.03098125339252473,0.12359142303466797,0.23969401244342659,1.0065691275731932,4.453029751175425,0.21175478008644003,0.7045539271762347,0.33382721031797474,-3.26104034602877e-05,0.3659626580645543,1.4062228057738044,0.6180339980948049,-3.6394724041820054e-05
calib_s_158.501719-12.496014,,,,,,,,,,,0.004074887182595221,1.0,1.799319642089636e-07,1.0,0.13205528259277344,0.26392507553100586,0.1802210807800293,0.5121875939500647,1.0,0.3333333333333333,0.0,3.3399468809371076,0.012104988098144531,0.0018191229666306877,18.787414128621425,0.004927422171661264,0.06879806518554688,0.4,-0.06666666666666667,0.0099231998206772,0.13205528259277344,0.24133053056961012,0.0451534289275085,0.35660306434940736,0.0925735209255513,0.7933514391092655,0.9896532324945364,1.1263826618628497e-05,0.23515938825932023,0.5507467076617019,0.6180339980948049,-1.1655807253261284e-05,0.34545135498046875,0.2809257263961411,1.0,0.4166666666666667,0.0,2.9936081268970165,0.18483829498291016,0.0043608166209256885,19.15289800707499,0.010943532624911956,0.12650108337402344,0.25,-0.1,0.022909265179745855,0.26392507553100586,0.3084472129434397,0.3688757618198139,0.07042254249725133,0.20960036420203637,0.8396764784071347,0.45668837204845175,-1.828758879537771e-05,0.8435741789496221,1.7308145853015593,0.6180339980948049,-1.0887732853627923e-06
calib_s_158.52652-12.710018,,,,,,,,,,,0.0047517103343728976,1.0,0.015247768345714239,1.0,0.14742279052734375,0.20119094848632812,0.18990516662597656,0.1958728262803931,1.0,0.2857142857142857,0.0,2.180734162473935,-0.016515731811523438,0.0012460433585849242,18.845180425371446,0.005366272756874844,0.08036231994628906,0.35714285714285715,0.03333333333333333,0.010519657255448876,0.14742279052734375,0.17397271378821474,-0.1368335091563822,0.2703432406104591,0.10112837831506187,0.8268317028093335,0.9881201816445824,1.3892309368916937e-05,0.31853017319609467,1.6004119126199765,0.6180339980948049,-1.6423799545801256e-05,0.4413743019104004,0.2177737175049139,1.0,0.3333333333333333,0.0,3.556221689509965,-0.07564640045166016,0.004317361300997745,19.291813996209036,0.01232222139058199,0.13444137573242188,0.4444444444444444,0.06666666666666667,0.024797115863248398,0.20119094848632812,0.3586282232453331,-0.083757459346016,2.184591046638099,0.23771800308721602,0.7992507344795535,0.7223715366529055,-3.4419614411413474e-05,-0.5,-0.5,0.947178316679414,-3.0389180375051063e-05
calib_s_158.545354-12.507354,,,,,,,,,,,0.005066193611350542,1.0,1.391566280514949e-07,1.0,0.11896514892578125,0.13733744621276855,0.2814979553222656,0.9835433301400361,1.0,0.25,0.0,1.974065939698145,0.12139320373535156,0.0025713613636081218,19.395338176727293,0.007145267057810706,0.05502128601074219,0.5,-0.23333333333333334,0.01766980610837357,0.11896514892578125,0.18346063097847676,0.8179212641928818,1.7728148831860473,0.13858487094926789,0.7061834128411626,0.8923273436267999,1.3597188426702979e-05,0.6036439076812347,0.534093465454197,0.6180339980948049,-3.285976156291503e-05,0.2669968605041504,0.9114959346679264,1.0,0.16666666666666666,0.0,1.0308728408791268,0.1665821075439453,0.001200078489287437,19.15995416386922,0.00751677052800598,0.081268310546875,0.3333333333333333,0.03333333333333333,0.018299941414778052,0.13733744621276855,0.2823458049138338,0.9751313997417308,2.095908566917992,0.1440209787769176,0.7757971846363644,0.09100757203976034,-8.633734844546e-05,-0.5,-0.5,0.9998989365189821,6.717078446525351e-05
calib_s_158.549051-12.496117,,,,,,,,,,,0.0001243030893518164,1.0,1.6740174259282608e-06,1.0,0.07236051559448242,0.2910604476928711,0.11790895462036133,0.295906975759924,1.0,0.3125,0.0,1.9122478999408377,0.017836570739746094,0.0008131319866672717,18.545893429756163,0.0031474069326933914,0.03696489334106445,0.375,0.03333333333333333,0.006840577158746931,0.07236051559448242,0.22644049310980285,0.21536774445956886,0.7621582531911422,0.05837147355380736,0.7770736876126544,0.6889269657719213,1.2282651317601411e-06,0.29408742093381274,1.2949745449017953,0.986552649531157,2.182101707950129e-05,0.329740047454834,0.5046550126444788,1.0,0.2,0.0,1.4014680192278317,0.10007190704344993,0.0029784714266519576,19.11352360788981,0.011021623069625107,0.17803668975830433,0.26666666666666666,0.0,0.01986347079699743,0.2910604476928711,0.32514054937638515,0.3806703110613726,-0.3479004735807334,0.21066205273854244,0.88983365140612,0.512103305462004,-1.872654066409682e-05,-0.5,-0.5,0.9999867772214004,-6.590693022456099e-07
calib_s_158.577847-12.427042,,,,,,,,,,,3.820798177470881e-05,1.0,4.664265516003488e-07,1.0,0.11538362503051758,0.19824790954589844,0.1485424041748047,0.45437497598861093,1.0,0.3125,0.0,1.8628221116810273,0.05083656311035156,0.0013851846074332307,19.03206550979614,0.004501188058021623,0.06973743438720703,0.3125,0.16666666666666666,0.00913962090480484,0.11538362503051758,0.2417147132649437,0.4887086772933395,0.11585781478455548,0.0856669059921796,0.8430661558706325,0.6054880173687848,7.098502652356997e-07,-0.5,-0.5,0.6180339980948049,2.2711522012781454e-05,0.39339733123779297,0.2972739737835432,1.0,0.3333333333333333,0.0,1.2599450629298081,0.02573394775390625,0.0022494477566631327,19.25917504374186,0.010315972330106407,0.1106119155883789,0.4,0.06666666666666667,0.02111581767952399,0.19824790954589844,0.3431927780273217,0.020763617150726846,0.7367818023715254,0.19867711685191686,0.7846936601659944,0.30666628722357336,-6.465319889681638e-05,-0.5,-0.5,0.9999999848794109,6.752740435712357e-05
calib_s_158.579385-12.619988,,,,,,,,,,,0.005109183688117814,1.0,2.930950802509249e-07,1.0,0.12185049057006836,0.368890762329098,0.20926523208618164,0.8993551966374062,1.0,0.1875,0.0,1.9864779124274299,0.19399356842041016,0.0017886158375618876,18.81751280927658,0.005752816547283448,0.0593414306640625,0.25,-0.03333333333333333,0.016301191051994426,0.12185049057006836,0.1888032022093221,1.075133031078983,2.003296719764422,0.10825369906792454,0.8007535891483111,0.996633254018298,1.911988245726364e-05,0.3654721419021948,1.4080990918724572,0.6180339980948049,2.862492031910355e-06,0.3046693801879883,0.8823081341908718,1.0,0.3333333333333333,0.0,2.462080474831891,0.035416603088378906,0.002891630880737535,19.295573486328124,0.011127539303178129,0.18245649337768377,0.0,-0.03333333333333333,0.016706816432563682,0.368890762329098,0.2062837809139172,0.13656535795719782,-1.2064618612907871,0.21471225234647803,0.9282822603674108,0.3453557094225912,-6.411159064323187e-05,-0.5,-0.5,0.6180339980948049,-7.588548052586129e-06
