oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.025227+46.956982,,,,,,,,,,,1.5408309962184893e-08,1.0,0.006701973569453993,1.0,0.10035899999999742,0.27416549999999873,0.11826899999999796,0.4095387185657119,1.0,0.25,0.0,3.3691549840741866,-0.014192000000001315,0.0010481690314747367,19.2276633125,0.003226245488014995,0.042944499999997277,0.25,-0.03333333333333333,0.006516030870492066,0.10035899999999742,0.17113464950082624,-0.011377471876193467,-0.13796874981980567,0.06203316200702458,0.8733050377532007,0.18060867640175393,-7.054694279332865e-06,-0.5,-0.5,0.6180339980948049,5.9742775435627036e-06,0.24432649999999967,0.631896767164436,1.0,0.4,0.0,1.777251666366355,-0.05037099999999839,0.002221048384319011,18.92464766666667,0.00784429410032371,0.15320900000000037,0.26666666666666666,0.06666666666666667,0.014244364054724191,0.27416549999999873,0.28082072612922243,-0.10321708271349421,-0.7668710562888497,0.1484505020423382,0.8709519167615976,0.8591942302183757,6.092745412693147e-06,-0.5,-0.5,0.999798744914645,7.657852880104508e-05
calib_s_188.780504+47.033069,,,,,,,,,,,0.0031518097724039795,1.0,0.011019987117205457,1.0,0.11446261405944824,0.23975610733032227,0.1182703971862793,0.45063881186590526,1.0,0.3125,0.0,1.7128448862310297,0.005465507507324219,0.0008170636442712613,18.237248658180235,0.0036086188396205385,0.06144571304321289,0.3125,-0.03333333333333333,0.006632596250106506,0.11446261405944824,0.2839237565807514,0.1271457594036941,-0.4845594299706475,0.06581127909075359,0.8832651691474701,0.9999999686020546,9.742730951470068e-06,0.297573186715297,1.695617871788889,0.9916205499706621,3.441977921764785e-06,0.3903627395629883,0.9946379407188333,1.0,0.1875,0.0,1.7432870696902394,0.4708242416381836,0.0033439694620626677,18.803240312576293,0.011073532696368533,0.09969902038574219,0.3125,0.1,0.0334059998347355,0.23975610733032227,0.35515771986584405,1.2363349108681605,2.28643050616137,0.20821829639898845,0.8402967525533606,0.9920802130653529,7.34263861713584e-05,0.0,0.0,0.9969827974474564,8.833627824331356e-05
calib_s_188.786024+46.925499,,,,,,,,,,,0.03609105321213919,1.0,0.001741474359489332,1.0,0.2202615737915039,0.1853809356689453,0.3951225280761719,0.9832288477891212,1.0,0.18181818181818182,0.0,1.0100784468117472,0.454681396484375,0.0021300384963768115,19.060700578169392,0.011421345349060969,0.11069107055664062,0.2727272727272727,0.06666666666666667,0.032749057395325853,0.2202615737915039,0.24157963656857537,1.4892731192668693,4.923057182679682,0.2176988438983187,0.8018510538154462,0.9999999999996296,0.0001175597149558303,0.28999206508373176,1.7317191646772567,0.980054237995125,-0.00013056697749469127,0.19034624099731445,0.3599983212527351,1.0,0.4166666666666667,0.0,2.8032237289323807,-0.08141517639160156,0.0020572413768469053,18.84780193710327,0.006204704323269565,0.09682369232177734,0.25,0.1,0.012241818057517992,0.1853809356689453,0.30587543946904044,-0.2709698201510662,-0.5457029421679005,0.11694503816327315,0.8787114294475374,0.6035185262643064,-9.012711512383604e-06,-0.5,-0.5,0.6180339980948049,4.634202912053424e-05
calib_s_188.796664+46.92615,,,,,,,,,,,0.009356783162060347,1.0,0.005599770552328903,1.0,0.1363811492919922,0.22846508026122692,0.20544052124023438,0.8750100187785386,1.0,0.1111111111111111,0.0,0.9052264272516608,0.22368621826171875,0.001051176647734285,19.01661211819119,0.006456799926318331,0.07571983337402344,0.3333333333333333,0.06666666666666667,0.01670938348278098,0.1363811492919922,0.37740797539431503,1.226483889047865,4.370220973818213,0.12278645972356116,0.7692721385775892,0.9994558691045684,2.9340809506426003e-05,-0.5,-0.5,0.9999999848794109,4.49378413174495e-05,0.24457693099975586,0.5716465538991511,1.0,0.3333333333333333,0.0,2.8529056876364582,0.11466503143310547,0.0016668717868597303,18.99985688273112,0.0077862330285513644,0.15272045135498047,0.4444444444444444,0.0,0.015944759876198422,0.22846508026122692,0.27261931474572476,0.0071375346737596245,0.06113694991586449,0.14793731319807002,0.854561101837458,0.7642784350060934,-3.067734708352929e-07,-0.5,-0.5,0.9888922498224239,-4.628845374113665e-05
calib_s_188.812504+46.991728,,,,,,,,,,,0.0013640191237431348,1.0,5.883448732140851e-08,1.0,0.08716583251953125,0.14739465713500977,0.10771656036376953,0.8222130873224134,1.0,0.1875,0.0,2.7279297268925906,0.0947122573852539,0.0013261815328837613,18.65926712656021,0.003474800881898452,0.04923200607299805,0.1875,-0.1,0.008319410506732336,0.08716583251953125,0.17653123970702053,0.6002967535908386,-0.09430014453804558,0.06483723786695021,0.8648212466710402,0.9712950226035675,5.413937067649788e-06,0.0,0.0,0.6180339980948049,-5.903173211858095e-06,0.22398614883422852,0.7896441594874162,1.0,0.375,0.0,1.7262192441813378,0.16083908081054688,0.001487999416386901,19.036442233562468,0.00618865267494214,0.09874391555786133,0.4375,0.1,0.016022848947589464,0.14739465713500977,0.28600791961956606,0.4496270458941305,0.4653402864599032,0.11780992915011788,0.7924685159286048,0.18546707773108329,-2.724444761085786e-05,-0.5,-0.5,0.9999999848794109,-1.9519285588894487e-05
calib_s_188.822259+46.991513,,,,,,,,,,,6.222696320856408e-09,1.0,0.01731119188536535,1.0,0.05183911323547363,0.27118968963623047,0.0702047348022461,0.18902321307860778,1.0,0.3125,0.0,1.9094650422193016,0.029450416564941406,0.0005457207857238358,18.581257997989653,0.002049921495324614,0.03118610382080078,0.3125,-0.03333333333333333,0.004571615018381827,0.05183911323547363,0.3110487288262394,0.2525588102370086,0.1323318084642895,0.03809012018025139,0.8093019371830338,0.32603862405972467,-1.5747168016755854e-06,-0.5,-0.5,0.6180339980948049,-6.138555791130416e-06,0.3416595458984375,0.85732767466182,1.0,0.1875,0.0,1.881387095910731,0.2459573745727539,0.0033401707706824913,19.046798957824706,0.010674419413616684,0.15139341354370117,0.25,0.03333333333333333,0.02446083825270717,0.27118968963623047,0.2616965346887675,0.6678123352964472,-0.01880466133313563,0.20331352056265806,0.8170312428938479,0.9855029827842936,4.1951269444611275e-05,0.43434375525495555,1.166581712655893,0.9484293522397661,1.602499687943643e-05
calib_s_188.82889+46.814501,,,,,,,,,,,0.003961288638344093,1.0,0.024578238179093853,1.0,0.1014394760131836,0.3191971778869629,0.1414194107055664,0.2977071973940585,1.0,0.375,0.0,1.7389055963158349,0.052776336669921875,0.0013421023742758535,18.73509412908554,0.0043082346257382696,0.05444526672363281,0.3125,0.1,0.008963927139835744,0.1014394760131836,0.2536580768228379,0.2291602864466278,-0.18933811442685666,0.0807151812433921,0.7959528226899162,0.9996463883226315,1.061275300140469e-05,0.05482452972862026,-0.4686636179489861,0.6180339980948049,8.648262466858453e-06,0.4378643035888672,0.21834237743618162,1.0,0.35714285714285715,0.0,2.7154749341257958,0.0738515853881836,0.004045301522248243,18.986849423544747,0.011405732272378333,0.17660808563232422,0.2857142857142857,-0.03333333333333333,0.025008361474443293,0.3191971778869629,0.2789537603960695,0.2749399890444212,1.0176627013229398,0.21655892122091228,0.8244401515141359,0.9981614977664074,6.0809211930115127e-05,0.5099121357442308,0.942192761699036,0.6180339980948049,4.4092570138709136e-05
calib_s_188.845086+46.916898,,,,,,,,,,,0.003344878214278638,1.0,0.012699678807930324,1.0,0.08203148841857555,0.29506421089172363,0.20035219192504883,0.9997544396872313,1.0,0.125,0.0,2.48338789452454,0.2302560806274414,0.0021338584633734223,18.664868830680845,0.004709104662276617,0.028057098388671875,0.5625,-0.03333333333333333,0.016925572831613434,0.08203148841857555,0.20612427775851305,2.0732624585106016,8.47279471192763,0.08789482083134068,0.7167047010341075,0.9995340749766204,1.5270730195016815e-05,0.5719437228124095,0.5911709874033416,0.6180339980948049,-6.935899520054377e-06,0.3778824806213361,0.591933873288607,1.0,0.25,0.0,2.216172752882776,0.2907114028930664,0.004572091928688128,19.031892611026763,0.010287100201699538,0.16698026657104492,0.25,-0.1,0.027527300408081313,0.29506421089172363,0.22081310962911183,0.7811062134473294,1.559230129127947,0.19578298631761734,0.8659197639061531,0.9626433137932392,3.5369466278817924e-05,0.812393277702271,0.21984033819736593,0.6180339980948049,2.757636102699143e-05
calib_s_188.847582+47.06715,,,,,,,,,,,0.02735496123188322,1.0,0.004451775174268921,1.0,0.1448838710784912,0.232130765914917,0.3634071350097656,0.9992939726090518,1.0,0.1875,0.0,2.202317499655959,0.46038055419921875,0.0039564810699718456,18.580148040294645,0.009666973112191998,0.06003856658935547,0.5625,-0.03333333333333333,0.03205747531696773,0.1448838710784912,0.21353138892935844,1.6051252392745443,4.550913349899184,0.17961379152607518,0.784102687464876,1.0,8.751687564909675e-05,0.3637652810292513,0.40012778735354587,0.6180339980948049,3.237738413567919e-05,0.24935483932495117,0.5935577578839765,1.0,0.42857142857142855,0.0,2.409283595110647,0.1084127426147461,0.0031472865212467645,18.959947224753243,0.008313243890444353,0.12518930435180664,0.2857142857142857,-0.03333333333333333,0.01602809703279174,0.232130765914917,0.21738344629095893,0.27585500846568906,-0.5345257588874306,0.15761866542932726,0.8248431970702707,0.806579895373692,1.097744139392318e-05,0.386217632100431,1.3308636469631656,0.6180339980948049,-2.8107903213542824e-05
calib_s_188.853195+47.016903,,,,,,,,,,,0.0015282301820907715,1.0,7.380848718618574e-08,1.0,0.09851789474487305,0.17370820045471191,0.15134143829345703,0.8745922490288449,1.0,0.25,0.0,2.688799491896234,0.12091636657714844,0.0017173804247216976,18.9929213514328,0.0043221268066292624,0.05728626251220703,0.1875,-0.03333333333333333,0.011160650446101102,0.09851789474487305,0.26091204399629825,0.8781550887627587,1.0232854513408078,0.08208981450922898,0.828968891475261,0.9243514051546977,7.1570134390020816e-06,0.0,0.0,0.6180339980948049,2.1536969201424434e-05,0.22220516204833984,0.3735115987085292,1.0,0.375,0.0,0.927239154193469,0.0785675048828125,0.001269787444528486,19.006282462120055,0.006714905802051659,0.08553123474121094,0.3125,-0.16666666666666666,0.013757109521733741,0.17370820045471191,0.2972454554283514,0.34108218158807063,-0.020962811213319554,0.12762539638032264,0.8257243462481676,0.3147694380654923,-1.615577012208434e-05,-0.5,-0.5,0.9998155557911663,-9.311955919766047e-05
calib_s_188.85803+46.894358,,,,,,,,,,,0.017712121743192456,1.0,0.00939965639683501,1.0,0.10133028030395508,0.24367618560791016,0.32055187225341797,0.9998544135414956,1.0,0.1875,0.0,2.6283351348057415,0.32668399810791016,0.0030416874060418945,18.629554032325743,0.007726366921158299,0.05603790283203125,0.625,0.16666666666666666,0.02601109500793197,0.10133028030395508,0.20543808326675367,1.9327686782919327,7.178367404460894,0.14393877003129282,0.6631414665635096,1.0,5.357920166258783e-05,0.0,0.0,0.6180339980948049,3.2456264290560535e-05,0.3603787422180176,0.995236665669199,1.0,0.2,0.0,3.2047882528255114,0.4323549270629883,0.00350030470921647,19.09546260579427,0.010610569665301639,0.0901346206665039,0.3333333333333333,0.06666666666666667,0.030300583144038128,0.24367618560791016,0.21796027515309366,1.1559837795346515,1.7742255034156873,0.20261373626994247,0.7709993538762271,0.9161240402516552,4.037384754508844e-05,0.060518327563868636,-0.5,0.6180339980948049,-9.1529415052229e-06
calib_s_188.876577+46.891068,,,,,,,,,,,0.04019505619683578,1.0,0.008001896227543943,1.0,0.21451568603515625,0.24278759956359863,0.571924686431883,0.9546093816717025,1.0,0.1111111111111111,0.0,,0.4200773239135742,inf,19.028989433288572,0.01619607842208874,0.10975837707519531,0.5555555555555556,0.0,0.04116074926531897,0.21451568603515625,0.33187908977266334,1.2514680820768695,5.876551796102669,0.3081950051546397,0.7918028174969589,1.0,0.00025062362341254343,0.17423807235141892,2.4443697346126463,0.9940808576768108,0.0001571267253777666,0.22004318237304688,0.8451947381707764,1.0,0.375,0.0,2.605896099747304,0.04418659210205078,0.002384900702515882,18.725628985404967,0.007796117367568107,0.12749290466308594,0.125,-0.1,0.012939164827975002,0.24278759956359863,0.24179840550378984,0.04322343969683151,-1.2513798452528282,0.14598720135175242,0.9152680933265424,0.9686449286389237,2.235744914375137e-05,0.01967897609556006,-0.5,0.6180339980948049,4.042963787245573e-06
calib_s_188.887373+46.911537,,,,,,,,,,,0.0014377930703990027,1.0,8.919266397028141e-07,1.0,0.05340719223022816,0.13619780540466309,0.11448049545288086,0.9611245153339588,1.0,0.1875,0.0,2.33649510136231,0.06082725524902344,0.0011415230375956664,18.33033668899536,0.003008131949351647,0.029887676239013672,0.4375,0.03333333333333333,0.007905444417529271,0.05340719223022816,0.3024261603335031,1.068012793666125,2.6109929350917556,0.05514007143653962,0.7737534807538211,0.9975383028027839,5.212553004042996e-06,0.41517878280622844,0.9301107354237635,0.6180339980948049,1.4155009103618937e-05,0.2806820869445801,0.38157295240734396,1.0,0.1875,0.0,2.270205034346137,0.06368160247802734,0.0025294616414092783,19.005473031044005,0.006729876678220584,0.08155059814453125,0.375,0.03333333333333333,0.01645856713747564,0.13619780540466309,0.32259677677916443,0.2981329653008507,1.6668268783638007,0.12790448971017332,0.7577569372795064,0.33072930796913513,-2.2317655074510956e-05,0.550379472463345,0.6318361866736142,0.6180339980948049,1.6131333851408265e-05
calib_s_188.891066+46.895962,,,,,,,,,,,0.007839900942174212,1.0,9.09669942894875e-08,1.0,0.10700225830078125,0.2571945190429652,0.17800426483154297,0.39915497937611477,1.0,0.38461538461538464,0.0,2.1843500954598123,0.0019626617431640625,0.0019286296876925922,19.068055821345407,0.005779483939303392,0.06941032409667969,0.3076923076923077,-0.13333333333333333,0.009382497569405216,0.10700225830078125,0.31398640558738,0.18585583326373573,-0.19330499045819316,0.11020352237320633,0.8024040949585594,0.9995668460388597,2.0008878254024114e-05,0.3708105466720576,1.3878131202340844,0.6180339980948049,-4.478384446914529e-05,0.2142128944396955,0.9806374565690503,1.0,0.38461538461538464,0.0,2.924536419435898,0.17267704010009766,0.002182602870536579,18.965538129953238,0.007227056322491026,0.07100868225097301,0.38461538461538464,0.0,0.015898734527423863,0.2571945190429652,0.27666850901698353,0.5056609486483522,-0.7465257658135784,0.13706501225152318,0.8730967999861542,0.4804521301590822,-5.976622909112075e-06,0.0,0.0,0.6180339980948049,-1.8218883794849795e-05
calib_s_188.897511+47.06505,,,,,,,,,,,0.007870738806298239,1.0,0.012536755546944256,1.0,0.13329792022705078,0.18178653717041016,0.19716262817382812,0.6700999344549823,1.0,0.2,0.0,2.5895374394263477,0.10811233520507812,0.002220418810859115,18.863316940307623,0.005919749141832932,0.06316566467285156,0.2,-0.13333333333333333,0.013334892063163203,0.13329792022705078,0.25214592687009396,0.6692681980102813,0.6202025088036507,0.11166610426950865,0.8292970348265536,0.9999955133155193,2.582170710300043e-05,1.3041632100216078,2.8042209738957253,0.6180339980948049,3.0360915081895246e-06,0.3445572853088379,0.6763491943049392,1.0,0.25,0.0,1.8498154489386305,0.09045219421386719,0.002414745426852785,18.951999757130938,0.009413351785564822,0.10216760635375977,0.5,0.1,0.02058102083418707,0.18178653717041016,0.28219018574314797,0.1077086683221123,1.6899079998807247,0.1784018407538126,0.7464620363518066,0.9556096704741135,3.132641666254646e-05,0.3223436364621984,1.5837634757920016,0.9670103016048254,-6.383215432328058e-05
calib_s_188.898274+46.883662,,,,,,,,,,,0.0013334464721578066,1.0,0.0015617918071837136,1.0,0.05955815315246582,0.19501304626464844,0.08917617797851562,0.35280224401669963,1.0,0.375,0.0,2.335546014530495,0.015613555908203125,0.0008072044819791366,18.326601981163023,0.0028374616284610335,0.03548383712768555,0.25,-0.1,0.005293515523791297,0.05955815315246582,0.2630502900080725,0.09501522862957455,-0.21913868113884138,0.05200102990162803,0.811109892353274,0.9968535037014931,4.410246792721765e-06,0.28236301353112453,1.7690142859902238,0.6180339980948049,2.6720547792342205e-06,0.31447744369506836,0.9740827652680064,1.0,0.2,0.0,2.772352534040782,0.30366992950439453,0.00372973016381457,18.97087135060628,0.00891052472934125,0.06807327270507457,0.4666666666666667,-0.13333333333333333,0.024652796934260045,0.19501304626464844,0.2757219230612685,1.0733533373083881,1.6976762105547945,0.1690404183067287,0.8020949227854627,0.7909648175274381,2.1109375151518578e-05,0.5107381923025037,0.9399283562460578,0.6180339980948049,1.183503720650524e-05
calib_s_188.906078+46.80595,,,,,,,,,,,0.001803454134490147,1.0,6.005400057378817e-08,1.0,0.09924983978271484,0.12814044952392933,0.11138725280761719,0.29671788574272956,1.0,0.375,0.0,2.519141966770247,-0.027403831481933594,0.0008784067141470703,18.63304024839401,0.0033602139452423153,0.053414821624757636,0.3125,-0.03333333333333333,0.006712809883425939,0.09924983978271484,0.19103013965159515,-0.20550415409905443,-0.37686443786741197,0.06261100168491489,0.8318850925207539,0.9871374876643172,4.969641284492366e-06,0.03750644163009574,-0.5,0.6180339980948049,-4.5806405854508705e-06,0.22916507720947266,0.8576140781258161,1.0,0.3076923076923077,0.0,1.5777337353933534,0.11391639709472656,0.002138610279888188,19.074370342548075,0.007365171703987386,0.08246707916260121,0.46153846153846156,0.0,0.015024048284234318,0.12814044952392933,0.26882487601282573,0.5755340801237477,0.07322691045222784,0.14048601271831127,0.7894859828397752,0.2824424607997833,-1.8953224250793126e-05,-0.5,-0.5,0.9912535691793026,-4.080905721013971e-05
