oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.467013+60.473332,,,,,,,,,,,0.001574748139363232,1.0,0.0003145387465529514,1.0,0.06757675000000063,0.08178462499999739,0.07735850000000077,0.6750241638055695,1.0,0.5,0.0,1.4535735156856455,-0.005561000000000149,0.0008926463231616002,18.720320375,0.0026766684313022583,0.043835999999998876,0.375,0.1,0.004279099897671908,0.06757675000000063,0.3068257630576193,0.08495250764716457,-0.7571481613496274,0.050108090571626955,0.8268717021426707,0.9996669107352367,3.9044050534322314e-06,0.20477275973667253,2.2184753628681877,0.6180339980948049,3.2254065560595953e-05,0.1345945000000004,0.7424161162986568,1.0,0.25,0.0,1.9079779541320128,0.08844299999999805,0.0010711049914381289,18.50488275,0.0035517322787356497,0.050077499999998665,0.375,0.1,0.009661593523205267,0.08178462499999739,0.23635156822534253,1.0355049581932214,3.0143983146839837,0.06572438937739351,0.846639246841746,0.6236491798136908,5.067726357596521e-07,0.3532382962690445,1.1010626296522044,0.9954074968291606,1.680313790378596e-05
calib_s_236.067413+60.481527,,,,,,,,,,,7.589993598082813e-10,1.0,0.0018520087843708975,1.0,0.024966955184936523,0.08948922157287598,0.037858963012693536,0.17352545422396554,1.0,0.3125,0.0,1.9452322490679368,-0.005650520324707031,0.0002900173664980762,17.813715814590452,0.0010858032554589957,0.01390981674194336,0.3125,-0.03333333333333333,0.002283554623037804,0.024966955184936523,0.22880630009502517,-0.10449532334977654,0.18335739998164247,0.01934219062330371,0.8211250321743685,0.9563426533747145,4.159712561945756e-07,0.1272393581613393,2.8841222350095266,0.9806267461328259,-5.219842849795594e-06,0.13923263549804865,0.9064813558472112,1.0,0.25,0.0,2.160122684861921,-0.10682487487792969,0.0013924823746916143,18.520621849536894,0.004085799327284994,0.048685550689697266,0.3125,0.16666666666666666,0.010393609797678371,0.08948922157287598,0.19854437019696636,-0.9722236529557458,1.3718453664533579,0.0756715442937376,0.8047760924463765,0.9299907820905668,4.286500005960202e-06,0.20499516047423222,2.216956846059529,0.6180339980948049,1.2288488544189099e-05
calib_s_236.111895+60.561222,,,,,,,,,,,0.0014772848170366095,1.0,0.009443473392817385,1.0,0.07185935974121094,0.16572976112365723,0.08366966247558594,0.9627898646861951,1.0,0.375,0.0,2.3422122742540212,0.025316238403320312,0.0007504741203625993,18.21554106378555,0.002378326459414819,0.025383949279785156,0.25,0.03333333333333333,0.005285913117308854,0.07185935974121094,0.23899280043291582,0.47047008264486434,0.760091617117248,0.04332250328455834,0.8266015302707787,0.9999999978117078,4.2305474976597576e-06,9.879540983919421,3.0,0.9624249404714507,3.665702800689684e-06,0.2755818367004377,0.9070232261163752,1.0,0.1875,0.0,2.415454149788169,0.27323150634765625,0.0034789166228764755,18.621140493392943,0.007175658063702314,0.07927274703979492,0.4375,0.1,0.022177074007510882,0.16572976112365723,0.18831182812086422,1.2434694841829517,3.4732607970851097,0.13361893693674876,0.775539205211384,0.999987907111924,3.655905641748526e-05,0.4351671604123247,1.1639322367925997,0.9994856370960296,5.493198953042563e-05
calib_s_236.116876+60.528503,,,,,,,,,,,5.167381964471071e-15,1.0,0.0035767544874410833,1.0,0.03703713417053223,0.14069461822509766,0.048385620117189276,0.48563547078234615,1.0,0.375,0.0,1.192218697805151,-0.010577201843261719,0.0004839935624689711,17.86871695423126,0.0016243826264900297,0.018467426300048828,0.1875,0.1,0.003003787597715514,0.03703713417053223,0.35849409310084873,-0.3509746501109639,-0.26702089090858827,0.0290256333781211,0.8126441544900153,0.9999945402875695,1.8108808874198267e-06,0.08655636656576778,1.6206448079150697,0.9927320716133227,-4.757824468286219e-06,0.16874980926513672,0.6152992962495764,1.0,0.1875,0.0,2.1964311209599305,0.08870887756347656,0.001584680812046945,18.630001200675963,0.004988716782698079,0.07042551040649414,0.25,0.1,0.011437460395075491,0.14069461822509766,0.24650035297945275,0.6458060147300799,0.5536104109831941,0.09293979965149754,0.8527665630842364,0.9855170731989041,9.851642394543822e-06,-0.5,-0.5,0.6180339980948049,4.465690263169937e-05
calib_s_236.132373+60.458131,,,,,,,,,,,0.00021522286633772052,1.0,0.0031154824464042752,1.0,0.025089025497440076,0.10328650474548695,0.03694105148315252,0.2574981626656839,1.0,0.25,0.0,2.12947755495463,-0.007325172424316406,0.0003104205748438316,17.722999094963072,0.0011583377546648468,0.015574455261232245,0.375,0.1,0.0022910199489427885,0.025089025497440076,0.2027850822604164,-0.3223966901258654,0.24772866438625396,0.02052921897758664,0.7898651991338093,0.9960572521799859,6.833029830406968e-07,0.016441595975525282,-0.5,0.6180339980948049,7.358865708676753e-06,0.17301464080810547,0.37051824071077744,1.0,0.3125,0.0,2.6153850410375434,-0.0020933151245117188,0.0020356950713330295,18.476719452381133,0.004922566831261408,0.05930852890014826,0.4375,-0.03333333333333333,0.009426338673406738,0.10328650474548695,0.21464822432637812,0.06634964531017183,0.21341003365144484,0.09095288632681382,0.8098227775092379,0.9909833041883763,1.2271706473994638e-05,0.12156886339625271,0.10100215708198872,0.6180339980948049,-8.485486154926485e-07
calib_s_236.179004+60.493181,,,,,,,,,,,7.582560427911933e-10,1.0,0.0020357241904762394,1.0,0.024580001831054688,0.13078570365905762,0.025464534759521484,0.4753083793584963,1.0,0.4375,0.0,2.6961617142764984,-0.010361671447753906,0.00023075251822831752,17.881747304439543,0.000828625120070634,0.01352691650390625,0.25,0.03333333333333333,0.001713614222876123,0.024580001831054688,0.1498041741323896,-0.24337071711939068,-0.6348642571501415,0.014817265007213953,0.8680722851731628,0.4620705888280329,-1.4917399715565358e-07,-0.5,-0.5,0.6180339980948049,2.726140468403711e-06,0.15606164932250977,0.7737092000011786,1.0,0.375,0.0,2.7457227357412806,-0.007465362548828125,0.0014047728931280293,18.574834956169127,0.004513162237893368,0.058938026428222656,0.125,0.16666666666666666,0.008608992918535336,0.13078570365905762,0.1614152382200673,-0.1323875342726029,-0.22468727267439137,0.08383124369928421,0.8816875753650991,0.943191264006576,6.8720502668193464e-06,0.01359749312276016,-0.5,0.6180339980948049,1.8521030893214257e-05
calib_s_236.190378+60.553408,,,,,,,,,,,0.014684257911210807,1.0,0.0022189779915181584,1.0,0.07159209251403809,0.15551376342773438,0.26529455184936346,0.9993148521430563,1.0,0.25,0.0,2.487596601338203,0.1681976318359375,0.00236165562967961,18.44433265829086,0.006777225871949478,0.02904796600341797,0.625,0.03333333333333333,0.018988570470449197,0.07159209251403809,0.19060227083628378,0.8743735805686647,1.982229889628547,0.12500140848261151,0.6941773057990337,1.0,4.378706400357179e-05,0.4577688743570239,1.0930993255597652,0.9215691114838499,2.2035398838177245e-05,0.13074398040771484,0.6728880761043364,1.0,0.5333333333333333,0.0,3.114248273205679,0.026082992553710938,0.00147730487859095,18.643291661580403,0.004787305992554953,0.09206485748291016,0.2,0.06666666666666667,0.0077170978512709505,0.15551376342773438,0.2139590136915251,0.13918182955440397,-1.0179758443299889,0.08925114189243365,0.8682232396689805,0.9230069644094321,7.183240063388353e-06,0.009648303080126975,-0.5,0.6180339980948049,-3.340925751382633e-05
calib_s_236.198557+60.614449,,,,,,,,,,,7.58256042791188e-10,1.0,0.0025640379800717086,1.0,0.01629972457885387,0.0722036361694336,0.03560495376586914,0.7437688140906625,1.0,0.25,0.0,1.7737013599205618,0.008641242980957031,0.00021640295652855055,17.906454442977903,0.0009610936438210491,0.008594512939453125,0.4375,0.03333333333333333,0.0022296141342107276,0.01629972457885387,0.2291985534260298,0.13766607384400276,1.4846329620957972,0.017209779548517247,0.7334397178285451,0.7885543229423102,3.080765906222339e-08,0.12235173135905664,2.2228961778350462,0.9999648595287236,1.9887395340957276e-06,0.17661333084106445,0.9485883494609314,1.0,0.125,0.0,1.8055607993897889,0.05529022216796875,0.0012930182601526125,18.4962145819664,0.004003645595830999,0.03970193862915039,0.375,-0.23333333333333334,0.011045405783972924,0.0722036361694336,0.2153110011784799,0.7197726259884323,3.6929617038503704,0.07405228805063488,0.6927543687942531,0.9665351183994179,3.909995423812309e-06,0.2266095587122894,2.0767265950304727,0.97308125686914,-3.484306426582721e-05
calib_s_236.20304+60.357227,,,,,,,,,,,0.00010687858867411643,1.0,4.505574053977335e-05,1.0,0.019118547439578748,0.07645487785339355,0.036150455474853516,0.29374785669859005,1.0,0.375,0.0,3.0618101839825878,-0.008799552917480469,0.0003869652670749513,17.707684396743772,0.0010889532501155085,0.011776447296142578,0.3125,0.1,0.0022895134289144356,0.019118547439578748,0.22426344257522776,-0.21732938411662095,0.1908639099929914,0.01928284047585381,0.8392689190974296,0.9667804495008021,5.615856877196162e-07,0.0,0.0,0.6180339980948049,-6.27748287833831e-06,0.09822893142700195,0.35345006237441573,1.0,0.375,0.0,3.376351160713991,0.013596534729003906,0.0011172788044258451,18.451564146518706,0.0029850769435908232,0.047002315521240234,0.3125,-0.03333333333333333,0.005694793547071339,0.07645487785339355,0.18713633426445822,-0.0782548034665018,-0.5072969936228731,0.05507933870696007,0.8481331841694266,0.4966370537578474,-1.7976078505966198e-06,0.0,0.0,0.6180339980948049,-2.465542022172067e-06
calib_s_236.210116+60.376666,,,,,,,,,,,2.3724157178183347e-17,1.0,0.0013192012642224038,1.0,0.04467296600341797,0.11256885528564098,0.03749895095825195,0.9763627014170505,1.0,0.5,0.0,1.485030566973458,-0.015410423278808594,0.00030134728431506383,18.178265868663786,0.0012741982664105718,0.016833782196046698,0.125,0.1,0.002485730826854996,0.04467296600341797,0.33015906297197933,-0.2249202521952999,-1.1308984628105887,0.023162714856201864,0.9142358558572244,0.8709467859717632,2.8652742398507e-07,-0.5,-0.5,0.9956899053291985,1.4673646384454806e-06,0.11282491683959961,0.8920388876864348,1.0,0.4375,0.0,2.5148160781214055,0.04344463348388672,0.0010933777514608484,18.542253865242003,0.004109556442918714,0.05553579330444336,0.25,0.03333333333333333,0.007262315462079388,0.11256885528564098,0.32402046193373624,0.35445945788976474,-0.8715075467197666,0.0762004388381397,0.8364384001056152,0.8899237399444526,4.259714408618163e-06,0.01394002281959014,-0.5,0.6180339980948049,1.683010919567572e-05
