oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.559792+37.998333,,,,,,,,,,,0.009612356592826016,1.0,0.029427759378533525,1.0,0.1553202500000026,0.32742649999999784,0.2797805000000011,0.37800796878098114,1.0,0.25,0.0,2.277363508001887,0.1066149999999908,0.0028774023379202385,19.181579,0.006690549309652653,0.07808049999999866,0.3125,-0.1,0.017383031493854083,0.1553202500000026,0.2902986353744859,0.4637713734746065,1.802155713798605,0.12833530013649783,0.7398417404132307,0.9994393515488139,2.477372406023495e-05,0.37551621167254906,1.3701722891415584,0.6180339980948049,-7.0378348062676735e-06,0.4431890000000003,0.40356801620003213,1.0,0.2857142857142857,0.0,1.97309340643157,0.07735900000000129,0.004177008101851952,19.049494285714285,0.012585207065809555,0.15412800000000004,0.35714285714285715,-0.03333333333333333,0.02528994210880319,0.32742649999999784,0.33936275931012005,0.14487437486583937,0.3527638580366652,0.23974183008467018,0.8714138928686923,0.9983688390585141,6.387727145629094e-05,0.4880300565372726,1.0035511738057254,0.6180339980948049,-8.414945772146819e-05
calib_s_8.324851+37.931083,,,,,,,,,,,3.4370889549190196e-09,1.0,0.0036007248789688023,1.0,0.056365013122558594,0.2286977767944336,0.04995536804199219,0.8083153811516647,1.0,0.4117647058823529,0.0,1.2738051835088922,-0.000385284423828125,0.0004106659341894256,18.285364858290727,0.0016844690624080144,0.029077529907226562,0.11764705882352941,0.0,0.002742305052284274,0.056365013122558594,0.36939873189315076,0.01265451744616802,-1.1568518849629745,0.030801131398633434,0.9008568678533672,0.19639330651922887,-2.750215830740185e-06,-0.5,-0.5,0.9999809803928487,-4.832486552638182e-06,0.22420501708984197,0.942016707182522,1.0,0.3333333333333333,0.0,2.247907736856217,-0.1639842987060547,0.0022707218644783317,18.94845358276367,0.007542357532369539,0.10808277130126953,0.13333333333333333,-0.13333333333333333,0.01614310365443382,0.2286977767944336,0.19032299205737607,-0.6560227091936687,-0.09606154672558231,0.14291601160671213,0.837032348004565,0.6215024508282434,-1.398233252195837e-05,-0.5,-0.5,0.6180339980948049,-1.4407086439928482e-05
calib_s_8.341625+37.900208,,,,,,,,,,,0.0013366374173399617,1.0,0.023342962806611113,1.0,0.10444927215576172,0.35923171043395996,0.2562580108642578,0.9987542574489828,1.0,0.17647058823529413,0.0,1.8175061060141324,-0.23523712158203125,0.0022914922829463872,18.716225377699907,0.005894180404255703,0.05253791809082031,0.4117647058823529,0.0,0.01995803860132671,0.10444927215576172,0.2175037272341041,-1.8241240123133713,6.9140090784297,0.1103168088628721,0.8243323052552518,0.9741372723547929,2.2545561951185097e-05,0.36230316470613183,1.4202818560072996,0.6180339980948049,3.0851297589130306e-05,0.4791951179504377,0.32004993701487744,1.0,0.35714285714285715,0.0,1.804315392650877,0.11156272888183594,0.003194631991246554,19.17864306967599,0.012763199870073367,0.18937444686889648,0.35714285714285715,-0.03333333333333333,0.027953087312734704,0.35923171043395996,0.3097258468333032,0.20808045479119158,0.5508518708193817,0.24478085473507205,0.8005587598406435,0.9646017497024534,4.723302154305937e-05,0.4483076056926015,1.1223153821014176,0.9975260187287568,-3.563189781667009e-05
calib_s_8.346342+37.905256,,,,,,,,,,,2.353329266442609e-08,1.0,0.00433318472130644,1.0,0.05498313903808594,0.34808802604675293,0.16334915161132812,0.9612390915464796,1.0,0.17647058823529413,0.0,1.4431246414878742,-0.04173851013183594,0.0010585969889452748,18.481189593595616,0.0036778461377137443,0.030991554260253906,0.5294117647058824,0.2,0.009968303109030838,0.05498313903808594,0.26724863597583304,-0.4523644178801554,3.674404145507601,0.06797097176716108,0.767732270096176,0.76285531858449,4.7234173153011945e-06,0.18933133701577445,2.3281534937658424,0.6180339980948049,3.914058096646047e-05,0.3107624053955078,0.9999762268903063,1.0,0.2857142857142857,0.0,3.1019947467685545,0.40699100494384766,0.0033022516936321556,19.107022264753066,0.011509340108834398,0.053334712982177734,0.5714285714285714,0.03333333333333333,0.027096313551240914,0.34808802604675293,0.20523131303916978,0.8155009216402516,-0.5094804908818804,0.21990921771211433,0.8281158395731482,0.7862213598306722,2.5972710346160397e-05,0.562521911137922,0.8048309871534481,0.6180339980948049,6.151359583009154e-05
calib_s_8.346505+37.913569,,,,,,,,,,,7.289027470157146e-09,1.0,3.9189602391987235e-08,1.0,0.06095123291015625,0.08671832084655762,0.08222675323486328,0.36220224044075205,1.0,0.35294117647058826,0.0,2.4892963994722006,-0.022172927856445312,0.000926702567824125,18.954009482888612,0.0023642252465549897,0.03224372863769531,0.23529411764705882,-0.06666666666666667,0.004920887248851798,0.06095123291015625,0.24684205882314114,-0.21935419162277262,-0.4088536679029233,0.04481154774288794,0.8311628799656772,0.04095177326136256,-1.6394354233357236e-05,-0.5,-0.5,0.8778676654044836,5.544922865458731e-06,0.2920551300048828,0.9903426686872524,1.0,0.25,0.0,2.5092997276252706,0.19548892974853516,0.002532013011361016,19.038717760086058,0.007338914117510957,0.03502082824707031,0.6666666666666666,-0.03333333333333333,0.020516554128381166,0.08671832084655762,0.2844692219873128,1.033816828048535,3.805119487670713,0.13972351454880216,0.7224322232564591,0.06169170647098554,-4.352056033364812e-05,-0.5,-0.5,0.6180339980948049,-6.699407494806626e-07
calib_s_8.356235+37.974091,,,,,,,,,,,0.0013205005277843644,1.0,0.007451616565817528,1.0,0.04495239257812145,0.13698029518127441,0.1550922393798846,0.9894609798085133,1.0,0.23529411764705882,0.0,1.4141360103775957,0.10282325744628906,0.0011300587815268465,18.281095202277687,0.0038234050464784437,0.023842811584472656,0.5294117647058824,0.0,0.011305847956123619,0.04495239257812145,0.30336610888295407,1.1203243975390287,3.1355739751809284,0.06989603165154137,0.7494463467913751,0.9953126761919961,8.541443521672358e-06,0.24602941784044538,1.9617041986897594,0.6180339980948049,-3.417983300755224e-05,0.38430309295654297,0.934307851248996,1.0,0.1875,0.0,2.8573888806587573,-0.07844161987304688,0.003528156803682543,18.857723309040068,0.008724928563181153,0.07134485244750799,0.5,-0.03333333333333333,0.022417137756938214,0.13698029518127441,0.20287397879016833,-0.21377771878782323,2.739214447631153,0.16453228873561068,0.7483566991022206,0.8741422771557837,1.3445737449238666e-05,0.4186787739822054,1.2179670839924068,0.6180339980948049,-6.746788739260877e-06
calib_s_8.369019+38.044219,,,,,,,,,,,0.0013758757147135064,1.0,1.757001318225203e-07,1.0,0.11886119842529297,0.17717552185058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.375096+38.010666,,,,,,,,,,,0.002608118406987684,1.0,5.008287036494528e-08,1.0,0.1312580108642578,0.09255504608154297,0.17682361602783203,0.2112343980552943,1.0,0.35294117647058826,0.0,1.3361100054194586,0.022962570190429688,0.0012670237113745974,19.14668019283519,0.005394373745691839,0.07379150390625,0.23529411764705882,0.0,0.009840553929104589,0.1312580108642578,0.3338612238147276,0.09748299409975789,-0.5614272142161241,0.10328434894938811,0.856388167980754,0.9013530924384173,2.9006381097659777e-06,-0.5,-0.5,0.998956132837036,-2.853585419653169e-05,0.23074483871460139,0.5079843150632011,1.0,0.4,0.0,1.4165927439930222,-0.008387565612792969,0.0012606524124765277,19.11455974324544,0.006552529258650447,0.04714107513427379,0.4666666666666667,0.06666666666666667,0.012294573124727488,0.09255504608154297,0.2589816061380831,-0.03093349803097625,0.5384416022784988,0.12524871198383772,0.7693164613352802,0.06823151929463096,-5.1606015593574866e-05,-0.5,-0.5,0.9999999848794109,-3.596892404746716e-05
calib_s_8.382511+37.904811,,,,,,,,,,,0.00019757120012899834,1.0,1.9474109605934537e-07,1.0,0.08701896667480469,0.16586780548095703,0.3024463653564453,0.995970260167719,1.0,0.23529411764705882,0.0,1.4619982845859498,-0.22012710571289062,0.0020751696879329528,19.090225029440486,0.007022937887904772,0.03195953369140625,0.5294117647058824,0.0,0.021579777074662593,0.08701896667480469,0.2569548936134564,-1.1824900849499407,4.054059715385879,0.13406946464788558,0.7831180791003571,0.8847729112003171,2.5916458133549208e-05,0.33375363931627194,1.5351022998627852,0.9957356575927419,5.523073848969828e-05,0.2397279739379865,0.2734411805075674,1.0,0.3076923076923077,0.0,2.965752588990034,0.055301666259765625,0.002720076293241935,18.92886363044152,0.007434876959654985,0.0877981185913086,0.15384615384615385,0.06666666666666667,0.0141342129035735,0.16586780548095703,0.22396587591973677,0.28895086456373087,0.09908583274634042,0.14073377207842086,0.8350968826514268,0.45915331318442826,-1.110850666733546e-05,0.36327215444805944,1.4165454141437697,0.6180339980948049,-2.8375268154373057e-05
calib_s_8.388796+38.142857,,,,,,,,,,,0.0016266906177220244,1.0,7.658445053080444e-08,1.0,0.08861351013183594,0.12375354766845703,0.10978889465332031,0.7182377874713408,1.0,0.29411764705882354,0.0,2.0122444643629596,-0.06400108337402344,0.0008102309660878192,18.519390028112074,0.003228311407914604,0.04022407531738281,0.35294117647058826,0.0,0.007648412198455245,0.08861351013183594,0.2816807712848348,-0.5122615462873956,-0.09248136611203428,0.05978635809537417,0.8107946855084781,0.9786819451640081,2.3646917624478174e-06,0.19463759421759494,2.2894864335679594,0.9968066389533642,9.542611158830076e-06,0.24551057815551758,0.32067853910761057,1.0,0.3076923076923077,0.0,2.87266563012808,0.05013751983642578,0.0030542670817286666,18.886548660865195,0.007187546325457721,0.06291580200195312,0.23076923076923078,0.0,0.014318010093154162,0.12375354766845703,0.26086045591736784,0.24940944617676544,0.7784908914508395,0.13574794342798008,0.8203807695502722,0.4155562226852964,-1.3284101759251379e-05,-0.5,-0.5,0.9999175392693106,6.487231941991044e-05
