oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_30.822905+0.26046,,,,,,,,,,,0.0017986106646196032,1.0,0.017273596998119305,1.0,0.10209083557128906,0.15588092803955433,0.17686986923217596,0.35987291827221535,1.0,0.29411764705882354,0.0,1.9086001893558489,0.039345741271972656,0.0012856593247649194,18.70726499041389,0.004484333960593218,0.06211280822753906,0.35294117647058826,0.0,0.010507304304749365,0.10209083557128906,0.2820109069767091,0.27158694689180624,0.8670520431171806,0.08388962370632956,0.826911840123331,0.9209964859129461,6.780241552887741e-06,0.1648957326094684,2.521462879372799,0.6180339980948049,-2.316916244178439e-06,0.4204120635986328,0.5633855656127194,1.0,0.3076923076923077,0.0,1.9615832243805766,-0.1478137969970703,0.0032548960067064637,19.09706999206543,0.01125459379330466,0.10794544219971058,0.38461538461538464,-0.06666666666666667,0.025881343267120008,0.15588092803955433,0.32940264747062453,-0.6033987666845386,1.7959528284567132,0.21492976540300424,0.7703119300631287,0.8158863433356428,-1.946268552676974e-05,-0.5,-0.5,0.9774254609769851,-3.967189975500817e-05
calib_s_30.83449+0.237464,,,,,,,,,,,0.0022278272229053365,1.0,0.005714751833447383,1.0,0.10714530944824219,0.3693656921386719,0.16244888305664062,0.20266961791554883,1.0,0.29411764705882354,0.0,1.4361653422609515,0.0400543212890625,0.0009710409542790031,18.752791438832002,0.004470023198257493,0.0622100830078125,0.29411764705882354,0.06666666666666667,0.009734797426027007,0.10714530944824219,0.2816274569054221,0.05253505714549333,0.39111528405794393,0.08382541276366355,0.8017443760824803,0.9247013506040354,5.656965840055602e-06,-0.5,-0.5,0.9966146978337431,2.7324388902848088e-05,0.35788774490356445,0.7481060847488985,2.0,0.3076923076923077,0.0,1.3426117313151358,0.32814693450927734,0.0031548871024691737,19.18522155703031,0.01211576561562576,0.17530155181884766,0.23076923076923078,-0.06666666666666667,0.027315398631651548,0.3693656921386719,0.36629224229315577,0.5988600824705494,-0.04035685116148935,0.2324436476688299,0.8517389387690327,0.607371941164422,-1.8255689002253997e-05,-0.5,-0.5,0.6180339980948049,7.017790493933244e-05
calib_s_30.83704+0.072995,,,,,,,,,,,0.0044032506941943635,1.0,4.003006791456157e-06,1.0,0.1947002410888672,0.33745265007019043,0.20623493194580078,0.2615437921687787,1.0,0.35294117647058826,0.0,2.392449330574334,0.04288673400878906,0.002087947507518385,19.117534334968116,0.0061593182981786385,0.10246086120605469,0.23529411764705882,0.06666666666666667,0.011910854163581846,0.1947002410888672,0.19302181330696544,0.18369613196873333,-0.48857753076633914,0.1177509790454275,0.8567816087652524,0.9377230307155937,1.1727096821717229e-05,0.3394154327900498,1.5115701609793415,0.6180339980948049,-2.6101412455242167e-05,0.31078195571899414,0.5116251365205803,1.0,0.25,0.0,3.4781598355231,0.027422904968254613,0.003708753527133251,19.199527118047076,0.010725499708956776,0.20271539688110352,0.25,0.03333333333333333,0.01688233897040826,0.33745265007019043,0.2973156653980508,0.17082953977345647,-0.8114653939270418,0.20592452251672164,0.9230399934429397,0.47439152553263675,-4.446731454640115e-05,0.43155603752755906,1.1755892061012156,0.6180339980948049,7.3483618429379e-05
calib_s_30.838266+0.245274,,,,,,,,,,,0.0018824388554664294,1.0,0.003996745344206566,1.0,0.09048080444335938,0.15214061737060547,0.17948341369628906,0.47472554714046133,1.0,0.29411764705882354,0.0,1.9857111175211308,-0.06539535522460938,0.0014399047120926623,18.88992066147748,0.004598376107005556,0.050029754638671875,0.29411764705882354,0.0,0.011235874127421112,0.09048080444335938,0.24422985479767362,-0.526138635937301,1.54178157439553,0.08686295983296863,0.78652374412892,0.8462862997208513,3.3884521507240943e-06,0.22904248067639463,2.061787637893722,0.6180339980948049,-1.2939091279202713e-05,0.2829446792602539,0.5357093478754067,1.0,0.3333333333333333,0.0,1.543654539026345,-0.20829200744628906,0.001662595055265714,19.373981939527724,0.008138259631381739,0.07619190216064453,0.2222222222222222,0.0,0.01994949075619786,0.15214061737060547,0.28482209561176147,-0.9291082992581424,3.70679499836843,0.15767049511757736,0.7638132053310626,0.3051309611523964,-0.00013037218878053338,-0.5,-0.5,0.6180339980948049,8.832808269606609e-05
calib_s_30.843391+0.080517,,,,,,,,,,,4.215682340068026e-08,1.0,0.001953697122163642,1.0,0.07641792297363281,0.2913198471069336,0.10433340072631836,0.6462461944439397,1.0,0.29411764705882354,0.0,2.688061186992167,-0.008177757263183594,0.0011433636189006958,18.553806226842543,0.002994012030118091,0.03444671630859375,0.47058823529411764,0.0,0.005846647813560783,0.07641792297363281,0.21481555520499412,-0.022868296158765355,0.1343148181363003,0.05555031904764652,0.7821773911368388,0.5374795442702095,-6.186590215821484e-07,0.21015044423957402,2.1822115713614516,0.6180339980948049,-1.50232691374534e-05,0.38808202743530096,0.4246392377155574,1.0,0.21428571428571427,0.0,1.9056275587384406,0.2985410690307617,0.0028897853410728832,19.106363207680836,0.011724431278615917,0.16559267044067205,0.21428571428571427,0.1,0.028198788388974376,0.2913198471069336,0.24815174461113482,0.5860012392771728,0.34073654604436765,0.22401124241272954,0.8316703677298075,0.6611566015425177,2.965745651387626e-06,0.2867910551042567,1.7472466182013746,0.6180339980948049,-5.661822672075674e-06
calib_s_30.865957+0.12316,,,,,,,,,,,0.0015084206915988285,1.0,0.019386553010727482,1.0,0.066497802734375,0.28674793243408203,0.18681812286376953,0.9425685864544516,1.0,0.23529411764705882,0.0,2.203664185723799,0.06305885314941406,0.0016556233973856823,18.929209462782914,0.004642689518473346,0.038356781005859375,0.47058823529411764,0.06666666666666667,0.011536835538790535,0.066497802734375,0.24975810510852628,0.7359869567708781,1.693863130024298,0.08788244236584872,0.7130725332231933,0.8109027896027811,3.4744267478501977e-06,0.28271624330631046,1.7672653686274176,0.909676870795828,-2.2526752315306495e-05,0.463106632232666,0.40076182968972107,1.0,0.1111111111111111,0.0,2.2723920745064956,0.21698474884033203,0.00389434875339448,19.286412702772353,0.01387567138844911,0.1721200942993164,0.2222222222222222,0.13333333333333333,0.029678686535192084,0.28674793243408203,0.3645106243674934,0.3870090296575159,2.050708283124515,0.2676119249256798,0.8672780510306445,0.8355695598788027,2.327755102772584e-05,0.3625306614246161,1.4194037276712745,0.6180339980948049,-1.0096358747607028e-05
calib_s_30.868672+0.020421,,,,,,,,,,,0.00319534863664754,1.0,8.04445426238874e-07,1.0,0.1593303680419922,0.28002357482910156,0.13466358184814453,0.9473431937946575,1.0,0.5294117647058824,0.0,1.806399913899958,0.05467033386230469,0.0013485589912159166,18.84267036258473,0.004910197809902944,0.09954452514648438,0.23529411764705882,0.06666666666666667,0.0086065788249971,0.1593303680419922,0.32570749635558505,0.02298332311507134,-1.2589739255734012,0.09252123874708666,0.8697542617674953,0.9591559138725636,8.101240038666599e-06,0.26660573242278324,1.849343638920067,0.9960923099933943,-1.2772698256371027e-05,0.43616628646850586,0.3675346862503418,1.0,0.3333333333333333,0.0,3.2137723229665016,0.2976999282836914,0.005435358483957431,19.159672289530434,0.011414152790221808,0.1221628189086914,0.26666666666666666,0.0,0.030619718031503543,0.28002357482910156,0.29121805590445243,0.6803894407276845,1.4055523701209296,0.21869142692327925,0.8242802695387883,0.46854565513543317,-2.3577145541561097e-05,-0.5,-0.5,0.6180339980948049,2.769918724643933e-05
calib_s_30.871389+0.148307,,,,,,,,,,,0.006093253469607603,1.0,4.94138385788592e-07,1.0,0.1566028594970703,0.14011049270630238,0.19242000579833984,0.22160455628380785,1.0,0.35294117647058826,0.0,1.8590350467981562,0.012266159057617188,0.001775319569412653,18.903218247357536,0.005846830569516811,0.08722877502441406,0.29411764705882354,0.0,0.010502885922536545,0.1566028594970703,0.26634594507208986,0.10827513690541048,-0.3918924820048515,0.11052391431089804,0.8469677193956199,0.996140681868179,1.6749934624144396e-05,0.28605254935272506,1.7508535617639416,0.9921470571185093,-1.8705655385393252e-05,0.3396124839782715,0.9998894459254447,1.0,0.1875,0.0,1.9698123002766252,0.3053312301635742,0.0034704656725681555,19.03033812189102,0.01104414738788878,0.08627271652222035,0.4375,0.16666666666666666,0.0259664911296298,0.14011049270630238,0.3044926046908267,1.0794526466158292,0.8862543569804826,0.210173859059523,0.7482138710888181,0.5421200238973665,1.5435546153713961e-06,-0.5,-0.5,0.869908000871519,-2.3198420186493202e-05
calib_s_30.872564+0.017245,,,,,,,,,,,0.0017011897081759585,1.0,5.320669312873113e-06,1.0,0.17676830291748047,0.2934579849243164,0.23437213897705078,0.6111772534612194,1.0,0.4,0.0,2.202522123137432,0.11230278015136719,0.002240123682297089,19.49975670878093,0.007353655286604509,0.11268043518066406,0.3333333333333333,0.06666666666666667,0.01492169536911267,0.17676830291748047,0.15105286069626506,0.32835807416191753,-0.2044842273322316,0.14339448900902863,0.8006201801974494,0.6788301133969401,2.9079401198071056e-06,0.3271334695130966,1.5631293679222102,0.6180339980948049,-1.8631698584017092e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.879551+0.264743,,,,,,,,,,,0.008673937943235892,1.0,0.03488158562071361,1.0,0.1624126434326172,0.3820326328277588,0.2690467834472656,0.23284582985455535,1.0,0.35294117647058826,0.0,2.5273213813043727,0.11151123046875,0.0026842990160882052,19.14614568643009,0.007463368864485693,0.09040069580078125,0.29411764705882354,0.06666666666666667,0.016984510243950278,0.1624126434326172,0.2065534402936294,0.2047780374049852,0.21559885915591748,0.14289474759100937,0.8059349223941039,0.9914568200470345,2.696255165815416e-05,0.421445739406399,1.2087523471097046,0.6180339980948049,5.041968331954538e-05,0.4625115394592285,0.5334793664198247,1.0,0.25,0.0,2.7182182899490006,0.23905372619628906,0.0025451506653245306,19.378606690406798,0.015595251974780039,0.17121219635009766,0.375,-0.03333333333333333,0.03017846679279697,0.3820326328277588,0.24529181894342925,0.41042108552792866,0.4386422469248652,0.3022142542570523,0.7839626841610577,0.8945587504205769,6.499211226978059e-06,-0.5,-0.5,0.7639320410123793,3.120776766378242e-05
calib_s_30.880445+0.231639,,,,,,,,,,,0.007261788161111555,1.0,1.0560049953616375e-06,1.0,0.1525592803955078,0.12358951568603516,0.32407569885253906,0.48787933548810025,1.0,0.23076923076923078,0.0,1.961252341266479,0.16215133666992188,0.002156001205645748,19.496588935265176,0.008317447326799716,0.10426902770996094,0.38461538461538464,-0.06666666666666667,0.02079060334636287,0.1525592803955078,0.246026083425369,0.8039194197854643,2.3640589532134046,0.16216185152133425,0.8099621838982346,0.898431952490005,1.8846336419814202e-05,-0.5,-0.5,0.6180339980948049,-1.1391810923250294e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_30.880555+0.012639,,,,,,,,,,,0.001863137319323173,1.0,0.022213061284063976,1.0,0.06766128540039062,0.22592926025390625,0.16756629943847656,0.5953733902994612,2.0,0.29411764705882354,0.0,1.49003816577461,0.06598663330078125,0.001099781357641538,18.73745916074865,0.004494151481648204,0.04366874694824219,0.47058823529411764,-0.06666666666666667,0.01071059588834094,0.06766128540039062,0.26869341469701186,0.4925144846937091,0.8863527588590485,0.08420897984960125,0.7567537345676517,0.928181561054428,7.182307605978594e-06,0.18725268245347348,2.3435970082654127,0.6180339980948049,1.8224774250790214e-05,0.3196067810058576,0.9348652419830294,2.0,0.3333333333333333,0.0,1.460629296637237,-0.42287445068360086,0.0024289776971776456,19.145354522705077,0.010893918601177702,0.10816955566405895,0.4444444444444444,-0.06666666666666667,0.027566452270836612,0.22592926025390625,0.4122427916957451,-0.8738846640627435,1.1471868377221952,0.20856793376103847,0.8456785054996768,0.8755173269206022,-1.2747132021804232e-05,-0.5,-0.5,0.9666521742994156,3.281581218567239e-05
calib_s_30.882324+0.128848,,,,,,,,,,,0.004771504160487762,1.0,9.84830909262027e-06,1.0,0.14277076721191406,0.25263142585754395,0.23683834075927734,0.7938554070105351,1.0,0.17647058823529413,0.0,1.7201974614299356,-0.09902000427246094,0.001784188672084165,18.978901728910557,0.005698102482271739,0.08012580871582031,0.23529411764705882,0.0,0.015099363011311548,0.14277076721191406,0.27196140479244574,-0.9384238711319403,2.902845335717275,0.10814372705229665,0.7536001228549806,0.9755954680161741,1.2893370896642858e-05,0.2524522556043465,1.9256527198323614,0.9960307435831366,-2.492964757724963e-05,0.3984246253967285,0.9633447766703748,1.0,0.14285714285714285,0.0,1.1935051977319466,0.47565269470214844,0.002097334902947144,19.00471317400251,0.010950897920163224,0.11872625350952148,0.35714285714285715,-0.1,0.03362127793659756,0.25263142585754395,0.3050948598097549,1.21929486576398,3.067073644829672,0.20811867397048273,0.8488034511430564,0.5962193950815856,1.3914198076256707e-05,-0.5,-0.5,0.9999908572978823,-4.909217583864323e-06
