oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.138286+12.298682,,,,,,,,,,,0.00828174716739866,1.0,0.016908390779487276,1.0,0.13735674999999858,0.20054975000000042,0.19127449999999868,0.30980068972854125,2.0,0.25,0.0,0.8215755205117828,0.03528299999999973,0.0011717012698818305,18.7294825,0.005776195887194504,0.07571850000000069,0.125,-0.16666666666666666,0.011158985254281915,0.13735674999999858,0.3472885636476887,0.15403383726601508,-0.3510853172216284,0.10818515978578144,0.8449597161542083,0.9999996002722238,2.280898724391955e-05,0.23356152671430228,2.03445557046395,0.9984087570283741,-7.26545902853023e-05,0.34459200000000045,0.4373498972156713,1.0,0.3333333333333333,0.0,1.7979650985449522,-0.24453000000000458,0.001962607281090515,18.804208166666665,0.009542959454786353,0.10436400000000035,0.3333333333333333,0.0,0.024782905323023935,0.20054975000000042,0.24075581275228886,-0.7663588974431426,1.3517787321222672,0.1794477961138624,0.7869920544649581,0.9859971176053747,2.956095256651167e-05,0.269498397523703,1.834247200110906,0.9892814532743527,-5.331973563704833e-06
calib_s_322.946644+12.300436,,,,,,,,,,,0.0006457486981958824,1.0,0.0011364707748666323,1.0,0.04060506820678711,0.13138198852539062,0.09168148040771662,0.6564914316285504,1.0,0.375,0.0,2.6512206074801377,0.015446662902832031,0.0008386605329191063,18.21046763563156,0.002482523943470318,0.02419900894165039,0.4375,-0.03333333333333333,0.005458938399815156,0.04060506820678711,0.22832769531200303,0.33604556142506153,0.7291783268186531,0.04520792192724665,0.7675991659806471,0.9259716700877484,1.8700995529188929e-06,0.22682544290615478,2.075394524774173,0.6180339980948049,-1.4816534959272562e-05,0.25538015365600586,0.39449964812081334,1.0,0.2857142857142857,0.0,1.6581452378398842,-0.005963325500488281,0.0016769593328055921,18.734006588527134,0.00684231775065127,0.06925821304321289,0.35714285714285715,-0.1,0.013801801274698322,0.13138198852539062,0.276008014890028,0.0033797546985289387,1.1662876618830351,0.12818402582149704,0.7361019931911496,0.5801643774040461,-8.215238841073233e-06,-0.5,-0.5,0.9999999848794109,-8.584094594237673e-06
calib_s_322.959477+12.251262,,,,,,,,,,,0.001917795024633863,1.0,5.3051398242931654e-08,1.0,0.09176492691040039,0.1612842082977295,0.12628746032714844,0.3904063585441037,1.0,0.375,0.0,3.0152215441509855,-0.03692913055419922,0.0013303041671073662,18.532577811717985,0.0035094501419132597,0.038065433502197266,0.25,0.03333333333333333,0.007812727154449436,0.09176492691040039,0.16842522434689036,-0.3314119760468116,0.6958380633904664,0.06503915783135221,0.777437136307398,0.9824384545378839,4.905176978848918e-06,0.2670810480933715,1.8468518164641357,0.6180339980948049,-4.994802771036745e-06,0.2642960548400879,0.4040164229916623,1.0,0.21428571428571427,0.0,3.3045307555057777,0.1413888931274414,0.0032329020254228684,18.916260153634205,0.006899363357304241,0.08974075317382812,0.2857142857142857,0.1,0.01772582945210724,0.1612842082977295,0.22918599934693754,0.6529689825883805,1.833584852026335,0.13051015216121814,0.8254353057696195,0.17177512751744306,-2.661763294083135e-05,-0.5,-0.5,0.6180339980948049,1.8708481438282966e-06
calib_s_322.960935+12.239308,,,,,,,,,,,0.0008079428117575198,1.0,0.004311998352334043,1.0,0.05594515800475719,0.21817231178283691,0.0848698616027832,0.30284348910439157,1.0,0.25,0.0,2.000178760394798,-0.02251148223876953,0.0005067803659436809,18.043089448451994,0.002331445811510157,0.02816152572631836,0.25,-0.03333333333333333,0.005328592589365581,0.05594515800475719,0.19895987493141198,-0.407472755427164,1.0244529629174721,0.04206648532129651,0.7966352176474715,0.9823248916626023,2.2195876240250687e-06,0.19557716928693275,2.282749691485862,0.8656728727033101,1.2201095213674998e-05,0.2909073829650879,0.6285388055912485,1.0,0.25,0.0,2.7670286837155915,0.10142803192137961,0.0029221301925416022,18.800276113986968,0.00843189355486906,0.11053228378296076,0.3125,-0.16666666666666666,0.018178128222596433,0.21817231178283691,0.16450669760720238,0.6039138216585437,0.3966744918227558,0.15852192699528544,0.829259090061224,0.7705638831966779,8.448433140672615e-06,0.4166879423459183,1.22463483665198,0.6180339980948049,3.419259398181726e-05
calib_s_322.967913+12.365951,,,,,,,,,,,3.430997305709241e-08,1.0,0.017045931950033358,1.0,0.0320589542388916,0.17322039604186656,0.10216045379638672,0.9893504948844805,1.0,0.1875,0.0,1.8074158055876786,0.04905509948730469,0.0007141299860418817,18.224390446186064,0.002309168790490583,0.01460123062133789,0.625,0.03333333333333333,0.006953433146422463,0.0320589542388916,0.2937791680346442,0.9778399690410537,5.0746568156363585,0.04208319364404761,0.6831033382839828,0.6817369844781834,8.28553028726238e-07,-0.5,-0.5,0.9999999848794109,2.9475917862663296e-06,0.40878820419311523,0.3894280867353891,1.0,0.25,0.0,1.974370138084144,-0.12475013732910156,0.0030667259753256065,18.89171166563034,0.010486941509230928,0.10156059265136719,0.5,-0.03333333333333333,0.024939549526004356,0.17322039604186656,0.3349090857493161,-0.429442056675979,1.3570033470547331,0.19811627524672096,0.7972095724919857,0.980074279053693,3.333458358787832e-05,0.2798155733501446,1.7816923797985043,0.9960750588892529,4.415091273245341e-05
calib_s_322.979752+12.249851,,,,,,,,,,,0.0007267347755628311,1.0,0.01787785770626694,1.0,0.062378644943237305,0.2716283798217738,0.08898639678955078,0.25149407572943955,1.0,0.3125,0.0,1.473274384750524,0.04494953155517578,0.0005413066082883388,18.137570737838743,0.002553968632462736,0.030208110809326172,0.3125,-0.16666666666666666,0.006148453909812982,0.062378644943237305,0.2661344265503592,0.4220796047089129,0.5014512528836335,0.04632278673351415,0.8114319396615034,0.9631232909242721,2.705167682971043e-06,0.16386029594411222,2.5302748399045774,0.6180339980948049,-2.011694020551328e-05,0.38437891006469727,0.4893106231745325,1.0,0.3125,0.0,2.380369004034962,0.14362812042236328,0.0035106593796243113,18.863542987346648,0.011888270272595699,0.14653968811035156,0.25,0.03333333333333333,0.02423004154833576,0.2716283798217738,0.28575297887934065,0.3212675438831755,-0.21063777654863447,0.22425489733230422,0.8313651030913984,0.9875346117620108,7.019477045438764e-05,0.4453646460704048,1.1315289723297934,0.6180339980948049,-1.1425712370604077e-06
calib_s_322.990909+12.234824,,,,,,,,,,,0.0022422890017253275,1.0,2.294395236164829e-08,1.0,0.08368825912475586,0.10512757301330566,0.11065340042114435,0.5285552401819701,1.0,0.1875,0.0,1.606491433729064,0.030142784118652344,0.000841590407080919,18.234429596900938,0.0032331463837325246,0.039775371551511896,0.3125,0.1,0.006899921031013219,0.08368825912475586,0.23749796822330663,0.3682176082416475,0.3888561715653296,0.05895458011064558,0.7987755141089578,0.9997672098013564,5.9284292801898906e-06,0.2455111708799287,1.964654041217121,0.9936907110870183,-7.758993113109004e-06,0.09773015975952148,0.4871815676275933,1.0,0.35714285714285715,0.0,2.691023206264574,-0.025475502014160156,0.0010964074191874096,18.73894648524693,0.003387381647341639,0.04834318161010742,0.21428571428571427,0.03333333333333333,0.005892835715176282,0.10512757301330566,0.21127278233451263,-0.20049650557744472,-0.7959058398268066,0.06347596341464257,0.8656400502872262,0.0018734796011873089,-4.2327722719700014e-05,-0.5,-0.5,0.6180339980948049,-1.2886774945793869e-05
calib_s_323.001926+12.240091,,,,,,,,,,,0.001914469678968597,1.0,0.013564940325016846,1.0,0.09067773818969727,0.2516641616821289,0.20234060287475586,0.9420581383846307,1.0,0.1875,0.0,2.6029554503299304,0.0937948226928711,0.0018973661871121844,18.699814855098722,0.004665982855736481,0.05242776870727539,0.375,0.03333333333333333,0.013328466875793735,0.09067773818969727,0.2663021714334921,1.0869116315247327,4.189180956664197,0.08725301551933701,0.8066920499400367,0.976280060012916,1.1956101197524478e-05,0.2891290458271859,1.7358885564414213,0.6180339980948049,1.0714350630334855e-05,0.3385457992553711,0.2410626586368907,1.0,0.35714285714285715,0.0,2.7328325986096793,0.04446601867675781,0.002840240426847278,18.880380746023995,0.009219109672973815,0.12419986724853338,0.2857142857142857,-0.1,0.0191451318232246,0.2516641616821289,0.20426260258442017,-0.02852977439491908,0.3857168663495001,0.1740603007650984,0.7759157362255786,0.9570791149637605,1.849534283525786e-05,-0.5,-0.5,0.6180339980948049,5.4765715603553785e-05
calib_s_323.005391+12.408882,,,,,,,,,,,0.0017512383368704727,1.0,0.01440741954348176,1.0,0.07076454162597656,0.25934267044067383,0.12183427810668945,0.4250832345890082,1.0,0.25,0.0,1.743782224348807,0.02521228790283203,0.0008002160512874069,18.353783964157103,0.0032916020966244877,0.04005908966064453,0.3125,-0.16666666666666666,0.0073267177699393666,0.07076454162597656,0.29400670071667184,0.416288946238293,0.8710411300158576,0.06041335377741242,0.7647929543362181,0.9939386605605508,5.422281705088287e-06,0.22905489876514845,2.061711794414866,0.6180339980948049,-3.59313813609319e-05,0.3066411018371582,0.35608004122736625,1.0,0.3333333333333333,0.0,2.289095340187055,-0.20359134674072266,0.0028077941493161525,18.806607243855794,0.00939879008245065,0.12186527252197266,0.2,-0.06666666666666667,0.02165631051825248,0.25934267044067383,0.27106759896686494,-0.43688579166391056,-0.04990047327901248,0.1767593536480964,0.8446149758725798,0.9724047240546466,2.858857299155327e-05,-0.5,-0.5,0.907920671241562,-3.8043381196876936e-05
calib_s_323.007406+12.426686,,,,,,,,,,,0.001171681380646528,1.0,0.006856513114871994,1.0,0.043430328369140625,0.18279123306274414,0.11004257202148438,0.9689266699312505,1.0,0.25,0.0,2.4792550582070474,-0.08595657348632812,0.001191310481942899,18.37458455467224,0.0026832968544972273,0.022839069366455078,0.5,-0.03333333333333333,0.008325299397449767,0.043430328369140625,0.2886770528703318,-1.394192410872198,5.171236264170086,0.049304464938245356,0.6638076086822113,0.9540838120844408,1.513169948579361e-06,0.2339288033590246,2.0322574977112855,0.6180339980948049,-2.1133455137380332e-05,0.3158888816833496,0.5427696392211111,1.0,0.26666666666666666,0.0,1.6536037762866471,0.07160472869873047,0.0022290519972425547,18.773554163614907,0.008632652701920722,0.11099433898925426,0.3333333333333333,0.0,0.018695052378060184,0.18279123306274414,0.33767493385976866,0.5427813741996829,1.3116426627014555,0.16206557307518527,0.8343953603376637,0.8818748365275433,1.8561493674909706e-05,0.2732292686596822,1.8150137842330079,0.9976856300824177,1.7285906625363954e-05
