oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.361835+1.110505,,,,,,,,,,,0.0020036338547572054,1.0,0.0018395916022512441,1.0,0.18472600000000128,0.3012315000000001,0.29370850000000104,0.57846878127409,1.0,0.1875,0.0,1.1932212059128773,0.188245000000002,0.0014140103760936224,19.475514875000002,0.007132424884647742,0.10384399999999872,0.375,0.1,0.01993283613157098,0.18472600000000128,0.28885997466758073,0.7692542487342229,2.481402843213014,0.13890764693577728,0.7948786426534814,0.6240993481449569,-6.969361460418995e-06,-0.5,-0.5,0.9979373246502427,-5.164301138943405e-05,0.3548747499999987,0.22134177690678783,1.0,0.4,0.0,2.720919615603829,-0.05202950000000328,0.0035841069912255497,19.102854566666664,0.010607809127047311,0.16258200000000045,0.26666666666666666,0.13333333333333333,0.019926475608228023,0.3012315000000001,0.201464482388948,0.001634553762163685,-0.42594016230850196,0.20263943502494405,0.8514045805827606,0.47771468977138054,-4.051531027311556e-05,-0.5,-0.5,0.6180339980948049,-6.166374025419839e-05
calib_s_23.172998+1.167382,,,,,,,,,,,0.01029801281582783,1.0,0.0200885570858712,1.0,0.19199180603027344,0.19402623176574707,0.2863950729370117,0.2558269112723588,1.0,0.29411764705882354,0.0,3.1449193675867346,0.14097023010253906,0.002994691289971107,19.061330829395967,0.007397228974337329,0.10744667053222656,0.35294117647058826,0.06666666666666667,0.01876380716982397,0.19199180603027344,0.19677666489642837,0.34534930876749137,0.4512569962219346,0.14100102870063724,0.7906231607098196,0.9988916262145193,2.4643542229414825e-05,0.4305580577091855,1.1788279641131907,0.6180339980948049,-1.7695913708670996e-05,0.3758392333984375,0.9204644969589225,1.0,0.4,0.0,2.767993995173145,-0.3224010467529297,0.0034246671161013453,19.12949320220947,0.011448934789424116,0.10895395278930664,0.4,-0.03333333333333333,0.027988691769113925,0.19402623176574707,0.26680094261787485,-1.0223009739015447,2.185530556177323,0.21901232022682812,0.820903232861268,0.839067940965343,-1.4175528402173363e-05,-0.5,-0.5,0.6180339980948049,-4.6016535186919936e-05
calib_s_23.195347+1.052792,,,,,,,,,,,0.008095087604125173,1.0,3.3309991527943606e-07,1.0,0.16806602478027344,0.3201589584350586,0.19431447982788086,0.5373487915866259,1.0,0.35294117647058826,0.0,1.3872804249544204,-0.015395164489746094,0.0013355843991339988,18.82763181619083,0.006180083279585396,0.08074569702148438,0.35294117647058826,0.0,0.010719230850374965,0.16806602478027344,0.26461198049711737,-0.03618566888685904,-0.4675914500171201,0.11635633258143097,0.8640098135902231,0.9996163964517084,1.9181496791626396e-05,0.28435716977922804,1.7591693343031414,0.6180339980948049,-5.377200029867518e-05,0.24210405349731445,0.6291823578462761,1.0,0.2857142857142857,0.0,1.8828699976571042,0.02173900604248047,0.0010312480179792234,18.97063580213274,0.00947474706569546,0.19058990478515625,0.14285714285714285,-0.06666666666666667,0.013319884489739961,0.3201589584350586,0.4383221217189869,0.13083215270706108,-0.5786289431703029,0.17974197590063443,0.9474176020342234,0.36423966971403127,-8.285536261737081e-05,-0.5,-0.5,0.8541019835342902,-9.405849137557502e-05
calib_s_23.198306+1.150053,,,,,,,,,,,0.004155800390915022,1.0,4.2368705341704044e-07,1.0,0.14002037048339844,0.3257770538330078,0.17717647552490234,0.4567119244147804,1.0,0.4117647058823529,0.0,1.4949083818746256,-0.05181694030761719,0.0014372709501105734,18.985926381728227,0.005102539601932003,0.083740234375,0.29411764705882354,0.0,0.01069587926739083,0.14002037048339844,0.20732439624506666,-0.5145406870199267,0.14329147925601404,0.09687644124213386,0.7968771409475631,0.9251199913214108,1.8259619707828464e-06,-0.5,-0.5,0.9959498033999539,-1.9332094438384115e-05,0.36833906173706055,0.2396696113684003,1.0,0.2222222222222222,0.0,1.7124997914020368,0.1004476547241211,0.0015647516572197136,19.261479735480414,0.011285430598946114,0.15313053131103516,0.2222222222222222,0.0,0.021720995225169824,0.3257770538330078,0.32728667853184756,0.38224259989257675,1.161854796271803,0.21737409278777117,0.8845832572825051,0.40689901673340056,-5.902814447619087e-05,-0.5,-0.5,0.6180339980948049,-4.0712942071003624e-05
calib_s_23.201934+1.029921,,,,,,,,,,,0.0029563732569318356,1.0,1.2450806745205804e-07,1.0,0.12197113037109375,0.20444202423095703,0.1705942153930664,0.455744135778929,1.0,0.29411764705882354,0.0,1.462250189636691,0.048946380615234375,0.0013998354452644454,18.595899167229145,0.004860764269648599,0.06007671356201172,0.058823529411764705,-0.13333333333333333,0.010497137626821808,0.12197113037109375,0.21372208001637163,0.30193572059381596,-0.021547120640970086,0.09039028223405556,0.8779928574376824,0.9850777231886588,1.1041114805845025e-05,0.2682904760402885,1.8405313844520361,0.9961238659158977,-3.535108819265975e-05,0.27244091033935547,0.5740722286087394,1.0,0.2222222222222222,0.0,3.9778326476021806,0.11858558654785156,0.0028045700383650175,19.146267824808756,0.008180848983920637,0.095550537109375,0.2222222222222222,0.06666666666666667,0.017313587455683004,0.20444202423095703,0.31373257840732627,0.824923696426012,2.9073585659297283,0.1566327256804591,0.8133455376999361,0.1330106919102153,-0.00011314435085653305,-0.5,-0.5,0.6180339980948049,-3.75662111415957e-05
calib_s_23.218063+1.023239,,,,,,,,,,,0.0054349321184444365,1.0,8.493788223094248e-07,1.0,0.18059062957763672,0.14497590065002441,0.3144044876098633,0.2222470383414189,1.0,0.3333333333333333,0.0,1.7081352834038133,0.015291213989257812,0.00197254132661341,19.60996064249675,0.007922160215673251,0.11033821105957031,0.3333333333333333,0.06666666666666667,0.016428742733105704,0.18059062957763672,0.3073850207826615,-0.118090766334946,0.8968847629794334,0.155353250032906,0.787864094229977,0.7267293986117019,-3.550681364857306e-06,-0.5,-0.5,0.9934134822134374,1.5219563409162475e-05,0.3495025634765625,0.44205114929709505,1.0,0.25,0.0,2.469437362916606,0.12522315979003906,0.003218944366907813,19.057632102012633,0.010100216756314598,0.09798955917358398,0.5,0.03333333333333333,0.02164366687776464,0.14497590065002441,0.30813426567129754,0.5300999634146608,3.582632213736396,0.192486215092427,0.7618853536126847,0.5040609420737819,-3.009424112894306e-05,-0.5,-0.5,0.6180339980948049,3.376004708755254e-05
calib_s_23.235353+1.169103,,,,,,,,,,,0.00178841465416927,1.0,5.074367334552136e-07,1.0,0.069183349609375,0.2644197940826416,0.14847517013549805,0.37788325185442323,1.0,0.29411764705882354,0.0,2.6319209199210034,-0.04201793670654297,0.0012758135166118076,18.835626243591307,0.003951849577777541,0.04032325744628906,0.47058823529411764,0.0,0.008994638067870575,0.069183349609375,0.18795471028314864,-0.3963950503898589,0.9710653822075366,0.07443556161791189,0.7418625200415645,0.7743922778109047,-2.0137611667458625e-06,0.2210175672570323,2.1116803622470384,0.6180339980948049,6.2385887321481775e-06,0.44765567779541016,0.9749665293498917,1.0,0.1,0.0,1.602972379282755,0.4531850814819336,0.0018941640131292586,19.096352924346924,0.013053265433019436,0.14653444290161133,0.3,0.03333333333333333,0.03536203967025004,0.2644197940826416,0.3026952603014003,1.4950598312409702,5.943781723843112,0.2492697635241173,0.8523154411622988,0.568282594076357,2.9072956617948595e-05,-0.5,-0.5,0.6180339980948049,6.82498237005994e-05
calib_s_23.248617+1.068482,,,,,,,,,,,0.0022660286003017478,1.0,1.1765707299824767e-07,1.0,0.11987590789794922,0.21175694465637207,0.16510820388793945,0.9556058152354823,1.0,0.17647058823529413,0.0,1.9163771201779018,-0.19351673126220703,0.0017654517521263318,18.611254109102134,0.004760881376915002,0.05238151550292969,0.29411764705882354,-0.13333333333333333,0.014050687376858573,0.11987590789794922,0.3001254181186701,-1.0947165016619955,1.8979262184451478,0.08860597308905716,0.8369630337353554,0.971311601054333,1.1048286440889459e-05,0.30258390667844115,1.672258208807661,0.6180339980948049,4.874589607884298e-06,0.27040481567382635,0.46053255649040636,1.0,0.2857142857142857,0.0,2.5078444039682557,0.0928812026977539,0.0024678883414755133,19.197285903930663,0.007727381929598994,0.09760999679565607,0.35714285714285715,0.1,0.016539582778527885,0.21175694465637207,0.20905395120156786,0.2604933693261623,-0.04640871950681902,0.1483447601913793,0.8012343261000456,0.03174016710644548,-0.00011098406873777656,-0.5,-0.5,0.8904528001335537,8.41884283501536e-06
calib_s_23.252967+1.176704,,,,,,,,,,,0.003261452639889638,1.0,4.999997138865341e-07,1.0,0.12734413146972656,0.2779004573821986,0.22322607040405273,0.6099568671918421,1.0,0.17647058823529413,0.0,2.3422942281367463,0.07436847686767578,0.0017050221689471723,18.795413500168742,0.005519738824193491,0.06945037841796875,0.17647058823529413,-0.06666666666666667,0.01385556515922115,0.12734413146972656,0.22440252560504234,0.5496137442097871,1.4076285078427593,0.10374577361365188,0.8592252069005224,0.9699184713721198,1.3748332967418526e-05,0.3422837820532878,1.4997978129102063,0.6180339980948049,-9.991358371181112e-06,0.47788238525390625,0.7576955205321366,1.0,0.14285714285714285,0.0,2.890769867232321,0.3538837432861328,0.004869137126648657,19.19779244123186,0.013321834442304732,0.1462225914001447,0.2857142857142857,-0.03333333333333333,0.03416515931118059,0.2779004573821986,0.2520205753755052,0.9687537342362045,2.0027615042095492,0.25574981255982004,0.8513405476210747,0.44216552971056644,-1.609447157770059e-05,-0.5,-0.5,0.6180339980948049,-7.365415940852702e-05
calib_s_23.258411+1.083161,,,,,,,,,,,7.274493678855951e-08,1.0,2.92132960217579e-07,1.0,0.0755777359008789,0.20260214805603027,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19109535217285334,0.8256424205589378,1.0,0.3333333333333333,0.0,0.5904358900463087,0.18474197387695312,0.0006918614445701437,18.917256448109942,0.007450579857080507,0.0648961067199707,0.5,0.03333333333333333,0.01503501976778455,0.20260214805603027,0.45391599572974517,0.5535327325049852,0.6370429054091353,0.14094452984351427,0.8416577199405051,0.37380881835722146,-4.970088642236288e-05,-0.5,-0.5,0.9994412772988132,-4.030692141567145e-05
