oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.29919-12.767624,,,,,,,,,,,0.005901255859111862,1.0,0.03983822149396341,1.0,0.14550125000000236,0.19005624999999782,0.22447950000000105,0.18063195412130742,1.0,0.3125,0.0,1.55830324848894,0.019898999999995226,0.0013597833065384654,19.004192500000002,0.006062037207212767,0.07333850000000197,0.25,0.03333333333333333,0.012331681404551978,0.14550125000000236,0.2351668240951455,0.030040640034000768,0.26072595533935905,0.11520412202803383,0.825377570746679,0.9844261821568691,1.5954788278669437e-05,0.27967928493646493,1.7823739084819128,0.9958387287520056,2.7230012848300716e-05,0.531895500000001,0.8772415848588327,1.0,0.2857142857142857,0.0,2.374739677557593,-0.4016799999999989,0.00493093863204333,19.02767764285714,0.01409044754740819,0.1032390000000003,0.5,-0.1,0.038451752512329296,0.19005624999999782,0.2900454661697091,-1.1179471736529412,3.134322286120841,0.26810849377567003,0.757855514043307,0.9879649558747915,6.566627898496618e-05,0.5910807468917162,0.7355531549549638,0.6180339980948049,-0.00010010609560415726
calib_s_183.107565-12.76562,,,,,,,,,,,1.5044912306235382e-07,1.0,9.177327332217174e-08,1.0,0.23871994018554688,0.17291855812072754,0.23253726959228516,0.6737161611767135,1.0,0.1111111111111111,0.0,2.8977238805187233,0.1402416229248047,0.0024676480275089125,19.769549223158094,0.007445454783417088,0.12569236755371094,0.2222222222222222,0.0,0.015312699777512071,0.23871994018554688,0.4118200151041055,0.675117823667139,1.1282366473515824,0.147193284829562,0.8637479393222772,0.38399463140655254,-2.4399497095764814e-05,-0.5,-0.5,0.6180339980948049,-1.5157780757935237e-05,0.24084901809692383,0.3231854137419746,1.0,0.3,0.0,2.1453009683282787,-0.027496337890625,0.0019371511055166163,19.14486404800415,0.007696872595895238,0.11262845993041815,0.3,-0.1,0.013292237587517899,0.17291855812072754,0.3766353162299182,0.16295770699115675,0.3024243100470123,0.1473555794432231,0.8796020871114966,0.06594617096204643,-0.00011550433745852886,-0.5,-0.5,0.6180339980948049,1.644018662211399e-05
calib_s_183.118054-12.796669,,,,,,,,,,,0.006111588905794299,1.0,0.01055895288542703,1.0,0.14706945419311523,0.39691734313964844,0.18754243850708008,0.24401182013836634,1.0,0.35714285714285715,0.0,2.6973072363178905,0.031197547912597656,0.001873549626663336,18.737613932473323,0.005516514938827267,0.09022712707519531,0.35714285714285715,0.03333333333333333,0.010835971793190303,0.14706945419311523,0.1818679099880405,0.21547465975186558,0.23318111966484256,0.10336632717646702,0.8281527626434387,0.9976192651168132,1.6220604095371556e-05,0.3800190377416538,1.3534976334219204,0.6180339980948049,-1.6417980154123513e-05,0.2820644378662127,0.6580006072265557,1.0,0.2857142857142857,0.0,2.9976434071827986,-0.1908893585205078,0.00274811115593979,18.976062617710657,0.011484221458547451,0.18661975860596058,0.14285714285714285,-0.06666666666666667,0.01981803291816226,0.39691734313964844,0.22418608231677584,-0.19051654634874268,-0.9219600962891548,0.21792530551305284,0.9659138984382263,0.7870039643802642,6.321487570982617e-06,0.4806985234411857,1.0247261178748235,0.9273885364642609,-0.00010375041580335273
calib_s_183.122488-12.733298,,,,,,,,,,,0.00047393866229728074,1.0,0.027913936149536734,1.0,0.08535623550415039,0.3562302589416504,0.08657121658325195,0.7842916504843888,1.0,0.3125,0.0,2.2734159095594566,-0.045055389404296875,0.0009412453594781227,18.341256677150724,0.002705050342499328,0.04532527923583807,0.125,-0.16666666666666666,0.005948063844070922,0.08535623550415039,0.24139981236921498,-0.42345004694302923,-0.20065537058516325,0.049614022656394655,0.8662256459610381,0.7770565342791387,6.765962718113494e-07,-0.5,-0.5,0.6180339980948049,-5.02071408259145e-06,0.47968435287475586,0.14148769205578468,1.0,0.35714285714285715,0.0,3.7795291239401405,0.04552936553955078,0.004645055738597119,19.043665388379775,0.013696799388988146,0.19257736206054688,0.21428571428571427,0.03333333333333333,0.02637005706139676,0.3562302589416504,0.23201481274109992,0.11394533679465872,0.023753275185020684,0.2608372644556548,0.8645143010040188,0.9711953418267888,5.0377868046909156e-05,0.6184252775866281,0.6722889957782827,0.6180339980948049,-2.4821798485524257e-05
calib_s_183.126343-12.664148,,,,,,,,,,,1.693193953219062e-08,1.0,1.332210002365347e-07,1.0,0.11165237426757812,0.13078927993774414,0.1466522216796875,0.28546348452456655,1.0,0.3125,0.0,1.815422637134469,0.07501411437988281,0.0015862277713273038,19.010429381370543,0.004122522451470501,0.061199188232421875,0.375,-0.03333333333333333,0.009691849513524696,0.11165237426757812,0.3037518536725537,0.4455277210425045,0.43085434902701536,0.07837092193679453,0.8141834824640402,0.28566451056249353,-4.777902268900052e-06,-0.5,-0.5,0.9999399732010168,3.4420406783719345e-05,0.2999110221862793,0.957550248250493,1.0,0.2727272727272727,0.0,1.605367211677397,0.19040203094482422,0.0023497168244157474,19.20225385353782,0.008465224765087258,0.05167388916015625,0.5454545454545454,-0.06666666666666667,0.020634221204380798,0.13078927993774414,0.3387373151557941,0.785414809589139,1.8190844884316784,0.16255139486646059,0.7501751284747975,0.04327998740486737,-9.408965104642867e-05,-0.5,-0.5,0.9224103913929106,-3.468428028509216e-05
calib_s_183.130618-12.796493,,,,,,,,,,,4.720655366582933e-07,1.0,1.374844783704886e-07,1.0,0.09325790405273438,0.17467784881591797,0.11856937408447266,0.7789588115843016,1.0,0.25,0.0,1.9246706284846211,0.09817314147949219,0.0009776738384509789,18.589947580337522,0.0037274924595495367,0.05166530609130682,0.375,0.03333333333333333,0.009029575114076469,0.09325790405273438,0.23383682473354495,0.6577431376956133,0.07832106599483746,0.06929388942912927,0.8577909890988757,0.7280851877177217,2.8766225989632862e-06,0.15540257562889162,2.6044106134178455,0.9966605112640385,1.7880901334137076e-05,0.3009071350097656,0.2480442380457595,1.0,0.23076923076923078,0.0,2.675978888761759,0.09168624877929688,0.002658401013369899,19.099562823368952,0.00807820628984812,0.10109806060791016,0.23076923076923078,-0.13333333333333333,0.018164253787024055,0.17467784881591797,0.19709734856327532,0.4111763571887728,1.1301216886919554,0.1542902085330884,0.8375553836301934,0.08166762272861304,-8.344845584517712e-05,-0.5,-0.5,0.6180339980948049,3.0103578825712824e-05
calib_s_183.131045-12.823154,,,,,,,,,,,0.0008895054064040659,1.0,0.01620257955688513,1.0,0.06894326210021973,0.22292208671569824,0.1422257423400879,0.9103574869631458,1.0,0.1875,0.0,2.2321033063352935,0.04093170166015625,0.0010655066873628681,18.50534182691574,0.003690309827202174,0.03886842727661133,0.4375,-0.1,0.00880131095826086,0.06894326210021973,0.19608007869376834,0.3221515017640697,1.4868991008863635,0.06829044479960258,0.7844074218666933,0.8877355801029179,4.395950466329095e-06,0.2668167638023774,1.8482367678755727,0.6180339980948049,-1.614466252056554e-05,0.41420507431030273,0.729817732731815,1.0,0.21428571428571427,0.0,2.817905380191198,0.1747722625732422,0.005184525071430754,19.029965039389474,0.013073513329006371,0.13245439529418768,0.35714285714285715,0.03333333333333333,0.026373801640286115,0.22292208671569824,0.2627375380200284,0.5251555946970864,0.1595079971110307,0.24878850159298352,0.8407341159426907,0.8855703369366368,3.117575759174658e-05,0.4990149998048524,0.972412503374203,0.6180339980948049,3.668462769576914e-05
calib_s_183.149041-12.892727,,,,,,,,,,,0.007935446443480302,1.0,0.010967515023314924,1.0,0.08979606628417969,0.35817909240722656,0.2955150604248047,0.9977700499822153,1.0,0.1875,0.0,2.9806246099189444,0.2610645294189453,0.003437783125908843,18.872687696456907,0.0070118975791626965,0.046378135681152344,0.5625,-0.1,0.022602000668754074,0.08979606628417969,0.21244094382077683,1.5973222232383586,5.753139210543535,0.1323333531710798,0.6741418487791605,0.9990776992519682,3.1988069111406586e-05,0.4762484569108756,1.0377368894234964,0.6180339980948049,-3.415066805558162e-05,0.3542637825012207,0.3393152510601343,1.0,0.38461538461538464,0.0,2.434983739289689,0.06304645538330078,0.0034421956321521426,19.091889193021334,0.011165917524087032,0.16836071014404297,0.15384615384615385,-0.06666666666666667,0.020237528943853205,0.35817909240722656,0.2629588756451154,-0.0011363031527332494,-0.7033610857118062,0.21317846010828473,0.8587498732565111,0.7090312455295242,-2.5967893666700812e-05,-0.5,-0.5,0.9765057036257285,-3.690858935911676e-06
calib_s_183.151824-12.81009,,,,,,,,,,,0.008870624566357193,1.0,0.0013671605704018222,1.0,0.1897869110107422,0.3122768402099645,0.36292171478271484,0.7713653236620259,1.0,0.25,0.0,2.1375362696156883,0.22898101806640625,0.002975963510590692,19.47269260787964,0.009779264967141736,0.09847259521484375,0.25,-0.1,0.024578491192228998,0.1897869110107422,0.33891061098676556,0.8058938703739036,1.9011018031728204,0.1904286206361572,0.7899405600134126,0.9486880940460465,4.3548204340831735e-05,0.4516235732305666,1.112006199541368,0.9615725504533118,-2.905525633384983e-05,0.21585464477539062,0.9803074645114452,1.0,0.3333333333333333,0.0,2.851362353193272,-0.16658592224121094,0.0021510262569173853,18.980059557596842,0.008587894263865449,0.12030982971191762,0.3333333333333333,-0.06666666666666667,0.0157123829207299,0.3122768402099645,0.3215374235106639,-0.4628933734489096,-0.8203933394245224,0.16299874460251051,0.9408949696329796,0.5413810338112477,-3.155891063548634e-05,-0.5,-0.5,0.9039920753935266,4.79208260256445e-06
calib_s_183.156013-12.762799,,,,,,,,,,,0.0040609927439206675,1.0,0.06441132054227312,1.0,0.18182086944580078,0.4332714080810547,0.18477344512939453,0.6069294475248673,1.0,0.4,0.0,2.260816861373263,0.07102394104003906,0.0016378249320153997,18.981939783732102,0.0057146172026264035,0.08542060852050781,0.2,-0.06666666666666667,0.011606317996303319,0.18182086944580078,0.2676933534074088,0.2332312594842288,-0.44511679658407743,0.10847451962733398,0.8789327415616671,0.956126410705297,1.274643285878019e-05,0.32272553332805,1.5821070913131985,0.6180339980948049,-9.684653075744926e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.169615-12.909004,,,,,,,,,,,0.0051694769541117775,1.0,3.628513979442168e-07,1.0,0.17522144317626953,0.2744302749633789,0.1529331207275373,0.6207679938671025,1.0,0.4666666666666667,0.0,2.1254747299172134,-0.040546417236328125,0.001510659954262929,18.7908171564738,0.005325829398166913,0.10081863403319957,0.06666666666666667,-0.13333333333333333,0.009216014322281594,0.17522144317626953,0.31390870733879145,-0.05610741617709034,-0.9758940634914679,0.10007668642752736,0.8751866357228695,0.9944055473966106,1.361475032324953e-05,0.2244160291146182,2.090333740725846,0.6180339980948049,-3.707754360229016e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_183.170894-12.827365,,,,,,,,,,,0.0015279439489430825,1.0,7.012994044809969e-08,1.0,0.09511256217956188,0.12382197380065918,0.11740493774414062,0.6906587431762878,1.0,0.3125,0.0,2.6349034522549366,0.02024364471435547,0.0012127262692121757,18.545001267433165,0.00390684829941799,0.06523132324218572,0.375,0.03333333333333333,0.006875047674028817,0.09511256217956188,0.21675246308781923,0.3166381934026931,-0.45674555392980354,0.07245250666437572,0.8553057945241607,0.9297336440015735,5.072081411586823e-06,0.30711141494903704,1.6514815520062605,0.6180339980948049,8.73005890810925e-06,0.29428720474243164,0.5101804174176198,1.0,0.3125,0.0,1.6674806787466234,0.06726932525634766,0.0020139749243186784,18.90809120082855,0.007752255228352432,0.06097555160522461,0.4375,-0.03333333333333333,0.017351126925273276,0.12382197380065918,0.18841293226336253,0.23843877153464096,1.0939497646675322,0.14658034886978774,0.7561304879879431,0.14492769810201345,-4.583444491962912e-05,-0.5,-0.5,0.9314532794321124,-4.147828801858342e-05
calib_s_183.172066-12.625038,,,,,,,,,,,0.00016281699660909035,1.0,0.01709780708674162,1.0,0.06577348709106445,0.3234386444091797,0.09761714935302734,0.4328758711465125,1.0,0.375,0.0,2.6045292988786426,0.011082649230957031,0.0011666117470881378,18.485690115928648,0.0031395496422013643,0.03645658493041992,0.25,0.16666666666666666,0.005583461197663433,0.06577348709106445,0.26301358472479786,0.16371623197433813,-0.4057226236799414,0.058036741789309086,0.8459035389237908,0.7048897308468707,1.0186347774594283e-06,0.2368046322888388,2.0151646391985785,0.6180339980948049,5.353424008534241e-07,0.3413243293762207,0.8540292233986887,1.0,0.4,0.0,2.5792065434012224,-0.24721908569335938,0.0030931684908263725,19.108911861419678,0.011538357493233332,0.14666175842285156,0.3,-0.03333333333333333,0.024205471565136454,0.3234386444091797,0.3124372205554097,-0.4011400721682905,-0.4300965908968908,0.22048545636374703,0.9172123373619753,0.8049141357194578,-9.091418374155762e-06,0.388539165253078,1.3224800172584579,0.6180339980948049,-6.976643710706796e-05
calib_s_183.173968-12.731567,,,,,,,,,,,0.0003133792632047036,1.0,9.599782896811981e-08,1.0,0.08344888687133789,0.16185283660888672,0.10279607772827148,0.26697234251355023,1.0,0.25,0.0,1.5340327566660479,0.011273384094231176,0.0009323534129797115,18.370053886413572,0.0027333095473184373,0.04167795181274414,0.375,0.16666666666666666,0.005903230132184109,0.08344888687133789,0.17879834672682512,0.1759591336316197,0.5534674239349862,0.05021104367248838,0.8015482176868223,0.7224040206713918,6.040744552938544e-07,-0.5,-0.5,0.9986930673306397,1.6519182226350687e-05,0.40560102462768555,0.9339941839510119,1.0,0.2,0.0,2.4094131079066194,0.2658071517944336,0.0035266327106423054,19.06904824320475,0.009467784476771246,0.07939434051513672,0.5333333333333333,0.2,0.028277675654820766,0.16185283660888672,0.18939668752444783,1.162658366980044,4.565838449582945,0.18054163894381595,0.7510313548367649,0.19295407871985187,-4.567520250597497e-05,-0.5,-0.5,0.9761720372909275,-5.060446761471863e-06
calib_s_183.178184-12.846585,,,,,,,,,,,0.0012395414376310105,1.0,0.0385176723708391,1.0,0.09464883804321289,0.32289910316467285,0.1371626853942871,0.8701499749196996,1.0,0.25,0.0,1.7533757570465909,0.09230232238769531,0.0012577684972045473,18.53685647153854,0.0038366136704846582,0.048244476318359375,0.375,0.03333333333333333,0.009894425968149562,0.09464883804321289,0.29187017735012005,0.8772374314194029,1.1928412074430232,0.07111875694651677,0.7573709292260878,0.9088430943036082,4.67498798350165e-06,-0.5,-0.5,0.6180339980948049,-5.650103713279938e-06,0.6243386268615723,0.8635515968526236,1.0,0.35714285714285715,0.0,2.9109619140271583,0.3273496627807617,0.0056694339740313475,19.02306799861363,0.015858252414429386,0.14055490493774414,0.5,0.1,0.041595357716689506,0.32289910316467285,0.2867923639185791,0.4490115091665188,1.8911356238223203,0.30167261401886897,0.7310483738411684,0.9914474927068553,8.968276602850686e-05,0.5293680773771465,0.8898096092264733,0.9340567715539828,-6.791404425124274e-05
calib_s_183.191299-12.801368,,,,,,,,,,,0.0019850342545486726,1.0,1.1707038024515442e-07,1.0,0.12060546875,0.21659564971923828,0.16907978057861328,0.43203874692970634,1.0,0.375,0.0,1.988342300260612,-0.07215118408203125,0.0013700686798757637,18.959398507118223,0.004861144358884984,0.07766342163085938,0.4375,-0.03333333333333333,0.010812955544427223,0.12060546875,0.3842784441619845,-0.2536693663604007,0.23827869500436893,0.09216437310073014,0.825714394484906,0.827495943147002,3.4445579753668357e-06,0.1697971881083204,2.4804867548766008,0.6180339980948049,-2.451663492011994e-05,0.20755434036254883,0.9416341614378253,1.0,0.25,0.0,1.9951029751507006,0.15396785736083984,0.0022390111702896135,19.092843943277995,0.007470774241938168,0.09291219711303711,0.3333333333333333,-0.03333333333333333,0.01494450912023541,0.21659564971923828,0.2780735830938742,0.5173199097292721,-0.5893494205174346,0.1426383267367864,0.8203185434727075,0.07234064217584371,-8.482568861058373e-05,-0.5,-0.5,0.9999999848794109,7.291599417342494e-05
calib_s_183.192063-12.777345,,,,,,,,,,,0.005694919776584458,1.0,7.323869712479267e-08,1.0,0.07459688186645508,0.11970806121825817,0.20835542678833008,0.8914598063671779,1.0,0.3125,0.0,1.447613237911397,0.09459209442138672,0.0015724370618341694,18.707763074874876,0.005330495349157176,0.04094743728637695,0.5625,-0.1,0.013666854390966309,0.07459688186645508,0.30672560341445243,0.7006604434553856,2.320328068121505,0.09972164406375487,0.7248189978370267,0.9994241416479721,1.5976142137448974e-05,0.2205515675596132,2.1146329878412526,0.9853659392757492,-2.4570415571835506e-05,0.2052292823791504,0.9299916988044182,1.0,0.1111111111111111,0.0,1.9708498251296065,0.14065074920654297,0.0020458993882033682,19.154588421291773,0.006164274528879575,0.06491947174072266,0.4444444444444444,0.0,0.014379636247243154,0.11970806121825817,0.3154075572782386,1.2460200193788855,5.091734538593103,0.1180741415165405,0.8437553345221225,0.010452201807014878,-0.00012746155927171785,-0.5,-0.5,0.9999999848794109,1.6552087166357614e-05
