oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.862048+24.903036,,,,,,,,,,,0.004377830886576363,1.0,6.734753663806056e-08,1.0,0.07942900000000463,0.11871400000000065,0.1843155000000003,0.9028882638634804,1.0,0.29411764705882354,0.0,1.4473247276856067,-0.17175900000000155,0.0013951732956124922,18.935276882352944,0.004594595882768639,0.04314700000000471,0.35294117647058826,0.0,0.014258366272334507,0.07942900000000463,0.2704915198509997,-1.2397160302642154,4.044284893470744,0.08699994520274304,0.6922771940316286,0.9908514632481658,6.771720217105539e-06,-0.5,-0.5,0.6180339980948049,-3.103087844341331e-05,0.19709624999999953,0.3827928604090141,1.0,0.35294117647058826,0.0,1.3404565340765633,0.0541225000000054,0.0012034874937302588,18.58820126470588,0.0060475516666160835,0.0670269999999995,0.29411764705882354,0.06666666666666667,0.012060134558944214,0.11871400000000065,0.3074617287142531,0.4051390534634883,0.00971483123607264,0.11241310753776723,0.8389174082257024,0.388422648076359,-8.048761484344805e-06,-0.5,-0.5,0.9975899998832081,-2.5923468806257485e-05
calib_s_351.64997+24.896347,,,,,,,,,,,0.0030866959924466747,1.0,1.2849275200840176e-07,1.0,0.07296371459960938,0.1356668472290039,0.12939882278442383,0.9599183062393677,1.0,0.23529411764705882,0.0,2.4301415595388285,0.0783700942993164,0.0011275792002356103,17.94552795230641,0.003609689450931097,0.03621387481689453,0.4117647058823529,-0.13333333333333333,0.009393029601583284,0.07296371459960938,0.17693177374263963,1.1108906672636942,2.4741195684216497,0.06477778294082957,0.7730900500111871,0.9999999991178492,1.0400930656079555e-05,0.28526991466630164,1.754686213486687,0.950477622789031,-7.860274163248235e-07,0.20979833602905273,0.42056439526419015,1.0,0.23529411764705882,0.0,2.1960248138231497,0.011317253112792969,0.0017405429380274611,18.563925153395708,0.0059075549857726785,0.06627273559570312,0.35294117647058826,-0.13333333333333333,0.011609083727257873,0.1356668472290039,0.21787649232586803,0.2763028752065494,0.28830444292898294,0.10966740859545365,0.8178421911223204,0.45535070636717895,-7.21940559136826e-06,-0.5,-0.5,0.6180339980948049,-1.0496165226877111e-05
calib_s_351.663636+24.833112,,,,,,,,,,,0.0007647645425840469,1.0,0.0025560073130074107,1.0,0.03964042663574574,0.19463157653808594,0.07659959793090998,0.6109003843898883,2.0,0.29411764705882354,0.0,1.197909536422187,0.012978553771972656,0.0005402658788384374,17.865425536660585,0.002127780816697135,0.021150588989257812,0.47058823529411764,0.0,0.004652293429726505,0.03964042663574574,0.27838800715807704,0.34531706285736213,0.9286324145560392,0.03801370973903751,0.7549032664716719,0.9969341037628933,2.3317371438299676e-06,0.13961755478842214,2.7542512971564506,0.9971065549868252,1.528118504142934e-05,0.1848912239074707,0.5950207908736538,1.0,0.4117647058823529,0.0,2.4140784219985183,0.03002452850341797,0.0014082896625731026,18.47555589608585,0.005957299373419108,0.08521747589111328,0.11764705882352941,-0.06666666666666667,0.010830256680135843,0.19463157653808594,0.2519074912490733,0.024865491027901174,-0.9452171000756637,0.11006441756332196,0.8753092178342398,0.7605862245714246,-2.0430213316236285e-07,-0.5,-0.5,0.6180339980948049,-2.463092291977674e-05
calib_s_351.672305+24.952258,,,,,,,,,,,0.001307427194859939,1.0,0.00659495884224017,1.0,0.07024097442626953,0.1360001564025879,0.06709575653075994,0.8700868671247378,1.0,0.4117647058823529,0.0,1.4105080535094487,-0.0305023193359375,0.0007069114242618257,17.858231354208552,0.0024376181351842786,0.03653430938720703,0.11764705882352941,-0.06666666666666667,0.004610014801857345,0.07024097442626953,0.29530440124331103,-0.39738729235385156,-0.8547329721189603,0.04353154861133526,0.8641057535015456,0.9999842462935367,3.71408934100767e-06,0.18054216332110562,2.3946498558757274,0.9955973720343234,-8.843119238513352e-06,0.20798969268799006,0.9754518155916668,1.0,0.375,0.0,3.200815897116513,-0.23293018341064453,0.00234204977596163,18.54555983686447,0.006801938848188022,0.07599353790283558,0.3125,0.16666666666666666,0.01744357471553111,0.1360001564025879,0.18885608705295712,-0.9084190559519195,0.7831915279345649,0.12614576391576396,0.8233777209853719,0.9342486100151686,9.16815374328126e-06,0.3621488517039723,1.4208778120048233,0.6180339980948049,-2.727499455995528e-07
calib_s_351.677667+24.991333,,,,,,,,,,,1.0208534528042969e-10,1.0,0.0006567528245713131,1.0,0.038794517517093396,0.17251968383789062,0.06418561935424982,0.1629772654999905,1.0,0.35294117647058826,0.0,2.826395792448137,-0.014712333679199219,0.000677713434385844,17.79798140851189,0.0018395361605677118,0.01737499237060547,0.35294117647058826,0.0,0.0040189037196278745,0.038794517517093396,0.23334341368714984,-0.13166556650070355,0.30694338429087775,0.03274003038606948,0.8134831959439166,0.9725321844762895,1.358416763247014e-06,0.20601254926666035,2.2100312180516988,0.6180339980948049,-1.7698836513122113e-06,0.1508650779724121,0.871301981774201,1.0,0.35294117647058826,0.0,1.783123675896551,0.0009565353393554688,0.0014246304829915364,18.583655104244457,0.005737966262423348,0.0921163558959961,0.17647058823529413,0.0,0.008143596078557372,0.17251968383789062,0.38404548046049136,0.05827275939983423,-1.249129943809638,0.10663238602066615,0.891077632343419,0.5162400430338961,-9.50597489651842e-06,-0.5,-0.5,0.6180339980948049,3.4719791757363223e-06
calib_s_351.682785+24.873751,,,,,,,,,,,0.0016718292795177667,1.0,7.044640910682002e-08,1.0,0.08170318603515625,0.059723854064941406,0.1109576225280744,0.8963635217087614,1.0,0.4117647058823529,0.0,3.124376794333472,-0.010680198669433594,0.0013149924247575133,18.349531207813936,0.0031852622616590433,0.03939056396484375,0.47058823529411764,-0.06666666666666667,0.006342459542214569,0.08170318603515625,0.20563292110460923,-0.19017959132602694,0.35842395803197347,0.058448069275384616,0.7784328878817852,0.9947083047042068,5.069822812523085e-06,0.2919833551982992,1.7221460583374557,0.6180339980948049,-1.0206501680578238e-05,0.19494533538818182,0.841448210614259,1.0,0.35294117647058826,0.0,3.1024638047869515,0.029193878173828125,0.0020233931065157616,18.678297743404613,0.005475609588226758,0.040289878845214844,0.47058823529411764,0.06666666666666667,0.011226377403438181,0.059723854064941406,0.16035625028824207,-0.054837733580855565,0.6294278417952097,0.10227506621554053,0.7202027700588319,0.2052766818430979,-2.1341899354192164e-05,-0.5,-0.5,0.6180339980948049,8.937690466707868e-06
calib_s_351.697931+24.868222,,,,,,,,,,,0.0009730777538863972,1.0,3.868415915128369e-08,1.0,0.04646015167236328,0.1490259170532262,0.07999849319458008,0.48019790348653035,1.0,0.29411764705882354,0.0,2.385172592619224,-0.012164115905754613,0.0007852612828915836,17.835819895576027,0.002314916401723396,0.02787017822265625,0.4117647058823529,0.13333333333333333,0.004827625698144104,0.04646015167236328,0.191552849490907,-0.1948985265624985,0.4597549644179524,0.04128843201445341,0.773417128869731,0.9994295785801063,3.1710319111675423e-06,0.19663616516214805,2.2751953908830704,0.6180339980948049,-6.890943309804784e-06,0.18488168716430486,0.43234244533081384,2.0,0.35294117647058826,0.0,1.1764030638116079,0.12146663665771484,0.0012549134727172938,18.43717095363841,0.005432331077830548,0.06999969482421875,0.35294117647058826,0.0,0.013341432932983717,0.1490259170532262,0.32662514683015864,0.5002718407460115,0.07768204805506507,0.10015681675872462,0.8373542917390572,0.35186637380538427,-5.090844348187201e-06,-0.5,-0.5,0.9997219638939387,-5.47068638633497e-05
calib_s_351.702501+24.828238,,,,,,,,,,,0.005153364489691721,1.0,0.004835850469423539,1.0,0.13036060333251598,0.22300028800964355,0.159912109375,0.5954392458076978,1.0,0.23529411764705882,0.0,2.963938910324142,0.10742759704589844,0.0017388237192635313,18.422038224612965,0.004641762929842946,0.06785297393798828,0.23529411764705882,-0.13333333333333333,0.011602434466937202,0.13036060333251598,0.19632388560987288,0.6469409392522947,0.5513848633350871,0.08551073412315822,0.8483126306341627,0.9999996945183847,1.571482578202211e-05,0.3420144760953772,1.5008989004361166,0.6180339980948049,-1.70663853780385e-05,0.3369598388671875,0.604947550968458,1.0,0.1875,0.0,2.5803210390166007,0.2330923080444336,0.004162808548885242,18.714158369541167,0.009252478467908306,0.11680889129638672,0.3125,-0.03333333333333333,0.024252388884593964,0.22300028800964355,0.21771719175798004,0.7826753499867756,1.6950620690369966,0.17315234735920565,0.839517206387969,0.8608632453117988,2.5982155005583228e-05,0.36713169530474915,1.4017612108952304,0.9925561766694827,-1.794801277884985e-05
calib_s_351.720302+24.800488,,,,,,,,,,,0.001483984025478665,1.0,0.010438585589678454,1.0,0.04492378234863281,0.16726970672607422,0.09630537033081055,0.8217072790282267,1.0,0.29411764705882354,0.0,2.8315172738385916,0.005568504333496094,0.001006266985437391,17.98020859931497,0.002733214684042942,0.020524024963378906,0.47058823529411764,0.0,0.005510351289429605,0.04492378234863281,0.18475882173743483,0.3723411819354918,1.2587143591006291,0.049143770165802854,0.7382137213035066,0.9998559869638365,4.672824116177801e-06,0.2701931633024776,1.8306454438079154,0.6180339980948049,-1.9729145142536954e-06,0.35849761962890625,0.402119662229549,1.0,0.29411764705882354,0.0,2.9939979287428717,-0.14046669006347656,0.003050483403945768,18.67719490320542,0.009028838781087805,0.1011972427368164,0.4117647058823529,0.06666666666666667,0.022923270622719354,0.16726970672607422,0.18487235086384632,-0.49445108103878505,1.4128796294570454,0.1686333816639966,0.7938560363976537,0.96349414092791,2.941777400111414e-05,0.45496360372259004,1.1016984438221917,0.6180339980948049,-2.5376282886630108e-05
calib_s_351.734175+24.884553,,,,,,,,,,,7.321027660531591e-10,1.0,0.013696612432693947,1.0,0.040302276611328125,0.19671249389648438,0.0679326057434082,0.30971153907072346,1.0,0.23529411764705882,0.0,1.917075419554206,0.01811695098876953,0.0006483063459879596,18.00233339466768,0.0017780686420851908,0.02176189422607422,0.35294117647058826,-0.13333333333333333,0.004278594446892745,0.040302276611328125,0.18324394945959158,0.1810388709577207,0.7587479247297675,0.032009384493421646,0.8157667821296279,0.73667498128553,2.852072909574208e-07,0.0930531817385364,3.0,0.9999999848794109,-1.225510887793454e-06,0.39153337478637695,0.6525832822037541,1.0,0.35294117647058826,0.0,2.254070441528877,0.08455562591552734,0.004128894892430146,18.467684212179744,0.009421022979668467,0.09207534790039062,0.4117647058823529,0.0,0.02350413903876766,0.19671249389648438,0.2633331301896085,0.3062484058407682,1.8997014097088818,0.1739844773442059,0.7703057476835597,0.9991844142930064,4.9080414717545506e-05,0.44918341310747184,1.1195851476813203,0.99820529317032,2.4630057278584107e-05
