oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.465938+23.387042,,,,,,,,,,,0.002393020139995485,1.0,0.004227334977278898,1.0,0.1351190000000031,0.11822100000000191,0.1486635000000014,0.9837300406013687,1.0,0.23529411764705882,0.0,2.2322650808266546,0.17621700000000118,0.0014764049355019545,18.713419411764704,0.004260123295396018,0.04303099999999915,0.4117647058823529,-0.06666666666666667,0.012670764495466107,0.1351190000000031,0.1806081694616319,1.044285081363084,1.6355094942816542,0.07972147397257486,0.8239392621871352,0.9926054088248625,1.0074029781205343e-05,0.3228691908639775,1.581484519089366,0.9164344638218218,-1.2688956915623539e-05,0.2002625000000009,0.31257140455367316,1.0,0.4117647058823529,0.0,3.3626955514944643,0.06105699999999814,0.002320996024709314,18.292041941176468,0.006005361388579127,0.07460500000000181,0.35294117647058826,0.13333333333333333,0.012614603744158206,0.11822100000000191,0.17412809780780023,0.27504409176770694,0.03482328222875131,0.10985032239181114,0.8333890316613697,0.9729750779715515,1.4827016457205599e-05,0.11612915926805788,-0.5,0.6180339980948049,-1.2255422032779645e-05
calib_s_219.287429+23.482028,,,,,,,,,,,0.0007096655980075468,1.0,0.002487884818811321,1.0,0.017889022827148438,0.12258243560791016,0.08010244369506836,0.9956122481093694,1.0,0.35294117647058826,0.0,2.564595140034457,-0.06443309783935547,0.0007346038195793666,18.122773821662452,0.0021812785718510874,0.008194923400878906,0.5882352941176471,0.0,0.006194534646955715,0.017889022827148438,0.20698195274176595,-1.0345858867853959,2.1959255405868876,0.039530818199696144,0.7159832214146608,0.9811255533525592,1.833468474889097e-06,0.1962540918880462,2.277916192210711,0.6180339980948049,9.752700204619039e-07,0.1678900718688947,0.6051502898633836,1.0,0.35294117647058826,0.0,2.118429481876898,-0.0035886764526367188,0.0015768438382583057,18.377897177752324,0.00538000563342243,0.06424617767333984,0.17647058823529413,0.06666666666666667,0.009229452829060509,0.12258243560791016,0.26767359840388033,-0.07183995344380453,-0.4576622511492645,0.09887319034676569,0.8443230499278528,0.8649134202408418,5.096621933314319e-06,0.20872289449919415,2.1917468086603007,0.992135265825503,5.297987728885697e-06
calib_s_219.289287+23.38522,,,,,,,,,,,0.038436009417539184,1.0,0.0036898806610827155,1.0,0.3151540756225586,0.13316059112548828,0.38082313537597656,0.9691822476625946,1.0,0.11764705882352941,0.0,2.3764646154266904,0.4130401611328125,0.004495590284726265,18.07142176953484,0.011125935394066852,0.15091609954833984,0.11764705882352941,0.13333333333333333,0.03260594386383529,0.3151540756225586,0.28330261763996095,0.9103506379343296,1.553841097067767,0.2010614710867779,0.8885587047249811,1.0,0.00012084048474369573,0.6618303173197675,1.155137279679425,0.6180339980948049,3.339247981658706e-05,0.2441282272338885,0.9646272421787091,1.0,0.17647058823529413,0.0,2.169076185762563,0.17748451232910156,0.0023329975859534197,18.48712598508947,0.006703987582175922,0.05979633331298828,0.47058823529411764,-0.06666666666666667,0.018014940532169496,0.13316059112548828,0.2602168445495156,1.0602793117672835,2.0157154286115735,0.12393746303416162,0.7801445464979669,0.9108538231989699,1.357504553694975e-05,0.5650757751740009,0.6039535336098001,0.6180339980948049,2.233274680039662e-05
calib_s_219.328067+23.510353,,,,,,,,,,,0.010753548467388937,1.0,2.464133244951884e-06,1.0,0.04065322875976207,0.12846946716308594,0.2627749443054199,0.9999999999999036,1.0,0.058823529411764705,0.0,2.519488778405373,0.4266061782836914,0.003086710335911161,17.785970329284666,0.006549078440024943,0.013757705688476562,0.8823529411764706,0.0,0.026807587779492666,0.04065322875976207,0.22683962840866323,3.330701213547724,16.534196863656906,0.11648171481844155,0.5369502438169138,1.0,4.106416374346686e-05,0.4466535377159016,1.1274863395189045,0.6180339980948049,9.072258364562895e-06,0.11327981948852539,0.961446606860904,1.0,0.47058823529411764,0.0,2.3595671657277095,-0.10039043426513672,0.0010662616882161017,18.291100361094752,0.004126650249357115,0.05972099304199219,0.23529411764705882,0.06666666666666667,0.008920720960386258,0.12846946716308594,0.2038493361750242,-0.3552711219251318,-1.073563975588372,0.07548097386612768,0.9036745332059871,0.4825221941085706,-4.769561659919599e-06,-0.5,-0.5,0.6180339980948049,1.54847366776885e-05
calib_s_219.33273+23.52676,,,,,,,,,,,0.002183496729616411,1.0,0.0041833716222804485,1.0,0.06336307525634766,0.15582561492919922,0.12134456634521484,0.982523329661773,1.0,0.23529411764705882,0.0,1.6978440129823602,0.09329605102539062,0.0012977908073555113,18.15889558276008,0.0032893717710242958,0.030405044555664062,0.35294117647058826,0.0,0.00925372798209245,0.06336307525634766,0.26310112902789007,1.2153601256374644,2.6933980952682623,0.05973135852290879,0.7373536187470769,0.9999865401984209,7.6057774311439965e-06,0.24009706556021088,1.9958486788000778,0.9983733675111878,4.531142414116482e-06,0.17149591445922852,0.9996745365122865,1.0,0.375,0.0,2.6945379466495916,-0.2207479476928711,0.00183513811932563,18.499415410995482,0.0061722484796639734,0.055621147155763495,0.4375,-0.03333333333333333,0.015187397114276694,0.15582561492919922,0.1726497987943993,-0.7208614873404069,-0.562489492670669,0.11418298864518914,0.9257924686854546,0.9076190356956342,8.004105999490095e-06,0.3225184800671125,1.5830048908954357,0.6180339980948049,1.6101444068823394e-06
calib_s_219.342485+23.278811,,,,,,,,,,,2.436040528291161e-13,1.0,9.830559675249595e-09,1.0,0.03653335571288707,0.07754230499267578,0.05578804016113459,0.401748911074978,1.0,0.17647058823529413,0.0,2.127019098977969,-0.016710281372070312,0.0004470782029350092,17.837474352219523,0.0015292063100445865,0.017663002014160156,0.23529411764705882,0.0,0.0035944095547674622,0.03653335571288707,0.1952612287956411,-0.2081206497432307,0.4813594143231321,0.02727717833467257,0.8220308501441024,0.8778700540471254,5.122744734666403e-07,0.0,0.0,0.6180339980948049,-7.777238278099705e-06,0.1452770233154297,0.8900118671260622,1.0,0.23529411764705882,0.0,2.8686331819029305,0.14120292663573508,0.0013404048648586974,18.277018630532655,0.003970983190737332,0.04376888275146129,0.29411764705882354,0.13333333333333333,0.011821459218152287,0.07754230499267578,0.26317108312973403,1.1603591790551466,2.662297189720914,0.07257773375863823,0.7868300046920151,0.22058267214777366,-4.7236854724413414e-06,0.08188481749878336,3.0,0.6180339980948049,2.163163383257227e-06
calib_s_219.344301+23.271866,,,,,,,,,,,0.018680655406305726,1.0,0.0045805582205221676,1.0,0.1594858169555664,0.17615222930908203,0.27337169647216797,0.9911232583179106,1.0,0.17647058823529413,0.0,1.3358114578775506,0.32579612731933594,0.0017187323584053537,18.160990636937758,0.007933495788093086,0.07421588897705078,0.4117647058823529,0.06666666666666667,0.0240913291006842,0.1594858169555664,0.34832939185805356,1.269356432167271,2.39037672048275,0.14408014272574368,0.7908545768798746,1.0,5.9655508889918524e-05,0.43153398619291233,1.1756606886577867,0.994271383544144,8.664819020810805e-07,0.21463060379028498,0.8167322499443694,1.0,0.23529411764705882,0.0,2.278791390585354,0.029381752014160156,0.0019545699694974265,18.375097358254823,0.006048288631853862,0.08544063568115234,0.17647058823529413,0.0,0.01249862176837392,0.17615222930908203,0.27096246223193415,-0.0060355033027712016,-0.254732276772645,0.11113789246114059,0.8665204179619401,0.9561074443804279,1.1946297931717929e-05,0.07409141889729923,-0.4723758426983321,0.6180339980948049,4.0030847734756916e-06
calib_s_219.344592+23.246426,,,,,,,,,,,0.0063204693783898425,1.0,0.0027986798737049397,1.0,0.06292915344238637,0.18236541748046875,0.17327070236206055,0.9998569251338258,1.0,0.17647058823529413,0.0,1.5094212828795759,0.24721622467041016,0.0017111824363788663,17.796961650175206,0.004713123152641748,0.03660774230957031,0.47058823529411764,0.06666666666666667,0.016707432852919677,0.06292915344238637,0.3160070398526315,1.9159348244948238,6.476322384938314,0.08387927200011805,0.7369216387564618,1.0,2.0473157802180325e-05,0.32241177240865987,1.5834678089697403,0.9944638512321351,-1.9983228172527738e-06,0.17347764968872248,0.6354975209210986,1.0,0.29411764705882354,0.0,2.1408385540700854,0.07555103302001953,0.0017509872426093851,18.376872875438014,0.0056134370714317205,0.08974838256835938,0.23529411764705882,-0.06666666666666667,0.011500995714429354,0.18236541748046875,0.24448388316953215,0.4200128061434981,-0.4577577511661741,0.10315741945597179,0.8346872562619048,0.8775481589171689,6.313205376434474e-06,15.0,3.0,0.9604434758496548,-1.320041244913344e-05
calib_s_219.345474+23.37884,,,,,,,,,,,3.715989458526028e-09,1.0,1.6766862391476284e-08,1.0,0.04190826416015625,0.09267330169677379,0.0794229507446289,0.907071254197947,1.0,0.17647058823529413,0.0,3.2756362070125404,0.04909324645996094,0.0009204914498777644,18.002910199333638,0.0020540853919002425,0.022583961486816406,0.35294117647058826,0.13333333333333333,0.005773877656660414,0.04190826416015625,0.1858543611136575,1.2052520950089665,3.781585685357896,0.03697951485214311,0.8277778636421779,0.9138202813187069,1.7091161491969168e-06,8.719234907998546,3.0,0.6180339980948049,1.1499193560368609e-06,0.13069581985473633,0.21851200495482215,1.0,0.3125,0.0,1.6227115463453783,-0.0384368896484375,0.000949563938876043,18.385024441719054,0.003629443853962131,0.04452228546142578,0.3125,-0.03333333333333333,0.008151807769656037,0.09267330169677379,0.3429349429673793,-0.37944933655633006,0.3357784921468854,0.06672741396494078,0.8129790200036597,0.15177176526382252,-1.2505884657795293e-05,-0.5,-0.5,0.9996519688754152,2.4350173074300225e-05
calib_s_219.346937+23.267487,,,,,,,,,,,3.320012083859043e-10,1.0,7.260010720339754e-08,1.0,0.03313159942626598,0.08498668670654297,0.07351875305175781,0.2757846081747756,1.0,0.35294117647058826,0.0,1.9618089667872922,-0.0012722015380859375,0.0005650990697202597,17.898982979718376,0.0019003184852269103,0.018656730651851916,0.47058823529411764,-0.06666666666666667,0.004142983715344831,0.03313159942626598,0.1981071983364364,0.05907592489065103,1.1904236933648593,0.034013768223120674,0.7468946538872121,0.9863894827784038,1.5872850937890204e-06,0.22532859025278032,1.5767625270985461,0.9888608746653378,-2.8925427609970556e-06,0.155426025390625,0.2785969707607137,1.0,0.29411764705882354,0.0,2.590705318721143,-0.08387184143067117,0.0014447799932081696,18.35078191689884,0.004445551745464802,0.05674266815185902,0.35294117647058826,0.06666666666666667,0.010742219997789652,0.08498668670654297,0.24446347224334275,-0.3248203186461623,0.36491532199867427,0.08157935058131355,0.8382123454090885,0.4712147969216665,-3.829390340329584e-06,0.17354992199507943,2.449905664906004,0.6180339980948049,2.5123512664971662e-05
